ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4759.354838709677,-1755.032258064516,877.5322580645161,-1043.4516129032259,1784.2903225806451,-2408.483870967742,4185.053274829569,3149.3570456065513,3118.949556078121,5845.499322129313,3629.523061964119,4480.508888098287,6318.152736362109,3630.9037131537307,3239.723417605374,5925.866472644562,4045.4986613957544,5132.893238710503,23339.0,5705.629032258064,57.0,14101.0,4439.193548387097,134.0,1702.5550155223875,1702.5550155223875,14403454.981180197,14403454.981180197,4.194554892507464,2.208315318181396,94.66048693381387,55.37621731577588,-0.09653406718758259,-0.09653406718758259
4023.1111111111113,-2606.9841269841268,-214.5873015873016,-337.3492063492063,2021.4603174603174,-699.6349206349206,2925.5536616711147,3534.8588269442716,2049.7713572123193,4213.083924458062,1885.3069187245285,4990.56072143571,4990.3913133458245,4357.957013708755,2060.219871915355,4228.142507472054,2756.0612624794253,5029.187174377251,10627.0,3739.3809523809523,215.0,8075.0,3474.285714285714,73.0,8.749675865262066,8.749675865262066,7294395.343881293,7294395.343881293,3.3828182762929,2.3954252719028077,67.68419548822749,30.13914583104594,-0.09738278832195363,-0.09738278832195363
2957.935483870968,-2204.532258064516,-846.483870967742,-244.90322580645162,2558.7258064516127,-1760.3387096774193,2358.2039888446006,2885.9433341721965,1792.819165219668,3983.696903387498,2181.5209906288537,3728.6231779009536,3768.3030021654354,3586.4952903554654,1979.1430533962046,3993.533325183958,3314.4095007572128,4088.4687231285016,15645.0,3873.7580645161293,29.0,10816.0,2855.3548387096776,13.0,-657.9718707196379,-657.9718707196379,3761321.241409697,3761321.241409697,7.230986593011783,4.362656367879638,130.1797321336671,85.38415113673327,-0.09705106079999272,-0.09705106079999272
2371.7936507936506,-1128.2857142857142,-717.7936507936508,-1739.3968253968253,1502.1587301587301,1161.1904761904761,1633.3350586411254,2604.4540052323655,1550.5496688156143,2916.5686058487754,2066.023966118164,3549.477080522356,2878.6899770775913,2841.531774483056,1687.775031085469,3394.085939554178,2539.745775304017,3730.235847260931,9116.0,2912.4444444444443,52.0,9010.0,2228.809523809524,141.0,4104.171431774329,4104.171431774329,50538983.806705326,50538983.806705326,2.496839190259585,6.503903774024493,45.002788216965165,103.72541204387595,-0.09636728868497464,-0.09636728868497464
3592.435483870968,-3116.0967741935483,-52.41935483870968,-797.983870967742,2753.3709677419356,-1951.3387096774193,3063.893984778011,2693.0559742786945,2501.2337570201685,5455.896894103708,3134.4263209914784,4691.394012765196,4733.417474074199,4154.606425208903,2501.7975859949825,5507.80022390533,4179.261450806057,5093.540749907449,20961.0,3533.5967741935483,134.0,11460.0,3679.4032258064517,52.0,1213.9565252531008,1213.9565252531008,27148344.803123403,27148344.803123403,10.743141092016145,2.9683968526195557,158.70422039628733,70.33010803180143,-0.09472765320194008,-0.09472765320194008
4422.285714285715,-3176.7936507936506,-33.63492063492063,-293.6666666666667,1743.142857142857,-1892.6349206349207,3273.295750310232,3633.042572648039,2145.518132254655,4729.45016417122,2821.681250834104,4021.0005959391506,5483.847606510284,4848.7634653442465,2145.4915853615325,4735.780747217325,3304.6850389029823,4483.16591650595,11530.0,4196.714285714285,3.0,10726.0,3902.6190476190477,19.0,358.0376181090137,358.0376181090137,4191650.236581034,4191650.236581034,2.7149572964898785,2.1854199371514107,45.77772519519105,52.53419077080704,-0.0969952130880697,-0.0969952130880697
3581.032258064516,-501.56451612903226,1025.5483870967741,-4217.6612903225805,727.7741935483871,1305.1129032258063,3078.6167480979116,2074.581552484484,2723.270537847599,3029.7855269310066,1566.7425077357063,3282.912451142303,4727.837219511005,2136.093310001288,2923.4705568509144,5227.79824591577,1715.5973190962738,3531.234411327282,23144.0,4860.048387096775,146.0,14766.0,4100.709677419355,16.0,502.2511264741014,502.2511264741014,11211213.444130037,11211213.444130037,5.843282267043872,3.786574910869105,116.3480139407241,85.47549640922706,-0.09674806326823103,-0.09674806326823103
2489.7936507936506,-1831.3809523809523,-875.5396825396825,70.53968253968254,2883.904761904762,-311.3809523809524,1487.1086664292816,1773.5762641883207,1574.3328015001346,4369.9912307610975,2371.338363142023,4851.947560123901,2800.0914752631334,2551.4540672218377,1875.0640327690483,4368.827139110515,3632.1648536113453,4852.3908572729415,17024.0,2190.4285714285716,22.0,8299.0,2906.5555555555557,49.0,347.9961888529787,347.9961888529787,10212262.961641818,10212262.961641818,21.816401353830297,2.276444794401257,240.13804177207757,41.40018434817407,-0.09591758394820443,-0.09591758394820443
4747.241935483871,-3001.967741935484,21.661290322580644,1.532258064516129,2160.3709677419356,-2067.1290322580644,3030.3365995717713,4088.7327115192456,2272.9637183657483,5232.349206910615,2422.6321015146355,4285.067131538526,5603.356181789624,5077.572200531757,2273.173726384013,5232.376248864126,3231.656753271879,4781.155087187816,11200.0,5354.645161290323,74.0,13209.0,4300.709677419355,566.0,-1105.0002085759234,-1105.0002085759234,36650092.061137706,36650092.061137706,2.4368660707627385,3.311226796180032,21.767977479495414,67.80848222467549,-0.0972249137579845,-0.0972249137579845
4179.0952380952385,-2086.3968253968255,1483.4920634920634,-2076.6984126984125,2034.2698412698412,-1851.7460317460318,3813.5050338358146,2789.3088115657797,3487.5411116904297,6370.390304187178,3550.0902075988674,4769.513052911037,5623.691575514071,3509.206031035221,3789.590391234036,6684.308474163784,4099.297417541245,5150.8348745384865,28063.0,5473.3650793650795,93.0,12969.0,5114.142857142857,189.0,-5338.346553368393,-5338.346553368393,143050890.59168425,143050890.59168425,5.954721258854901,2.0223283168448507,122.83075813814806,41.07749915770376,-0.09706088070559325,-0.09706088070559325
3382.9032258064517,-1203.7096774193549,-291.6290322580645,-3068.016129032258,714.7258064516129,1153.2096774193549,2286.302605042923,1372.8166897196768,1945.1993000664795,2492.9838922545314,1920.56921181784,2744.7287606199156,4064.32098840313,1781.8084868669157,1967.4571069636906,3991.3818591010922,2026.9766179404783,2994.1374518624157,10715.0,2918.6612903225805,11.0,12024.0,3179.9193548387098,14.0,-849.8382936686313,-849.8382936686313,65388038.86381019,65388038.86381019,3.6639786129269694,3.2215480858657064,89.1969866630793,76.80721072910994,-0.09643825558291984,-0.09643825558291984
3070.3809523809523,-2450.904761904762,-467.85714285714283,311.8888888888889,2407.5714285714284,-1111.7142857142858,2431.6222146592127,3901.1043558032843,1449.419261182698,4199.250738132792,1960.4136917726157,4282.3484554025745,3809.8350253829785,4568.004286198751,1547.6677640684088,4211.84925829536,3087.5903097132104,4413.14399320506,9017.0,3013.0793650793653,2.0,7959.0,3023.5238095238096,169.0,1170.2257080733045,1170.2257080733045,53442192.794190004,53442192.794190004,2.3000129957837028,2.855763099150555,18.732173440086235,30.520018990258993,-0.09670482325867986,-0.09670482325867986
4569.919354838709,-2614.1451612903224,593.4193548387096,-891.3870967741935,2617.6290322580644,-2281.0806451612902,2978.9654775596837,2541.8831502356707,3100.460510888297,5984.401930201826,3697.512374100365,4084.2921578844594,5481.90745735166,3633.1078338329107,3155.0246918925395,6040.951890384121,4540.524530946731,4700.246361079247,17729.0,5122.4838709677415,147.0,14592.0,4977.225806451613,18.0,1442.8908795633495,1442.8908795633495,27354609.66203149,27354609.66203149,3.1902736237234657,2.2978578982392714,75.79329858669159,47.90434080237389,-0.095696376949328,-0.095696376949328
4204.285714285715,-3243.2063492063494,365.3968253968254,-334.57142857142856,1692.8095238095239,-603.936507936508,2800.519962017975,4022.849461570168,2098.4883840227467,4728.6266931298605,1877.285404507233,4972.319388344764,5048.575845076714,5204.4914028082285,2140.3679256480314,4738.149062627995,2506.782510621046,5014.468431528276,11998.0,4168.888888888889,62.0,10010.0,3096.0793650793653,110.0,-2292.0740208226584,-2292.0740208226584,50630512.26203112,50630512.26203112,2.1861431019899524,2.6338425274973183,40.51679373001445,52.919793374318225,-0.09244938082253394,-0.09244938082253394
2304.3387096774195,-742.983870967742,-340.1774193548387,-3546.7096774193546,762.5,1966.2903225806451,1810.0862981743371,2208.262174108949,1174.7048307547918,2242.553008523784,1351.0261109317446,2070.2501861340033,2930.4465337379515,2315.7436449296924,1212.7284952642146,4230.309399193306,1518.4011380821053,2904.3412667158086,8688.0,2577.3064516129034,44.0,9176.0,2222.1451612903224,56.0,1846.1793932102958,1846.1793932102958,86726438.75977366,86726438.75977366,3.198253732215241,5.585459292491451,53.68214085620914,111.63619604714245,-0.09332684696906011,-0.09332684696906011
4133.253968253968,-1895.6190476190477,19.3015873015873,-43.904761904761905,2690.222222222222,-1539.7301587301588,2964.8774993712263,2789.242379186619,3127.6166323994603,4793.70803286095,2882.115239400465,4954.437562269911,5024.603414816982,3393.0763865671174,3127.5032589784196,4792.954034930064,3975.3642780073806,5185.720624640841,16760.0,4869.0952380952385,23.0,12525.0,3808.4603174603176,75.0,-1905.9755194189072,-1905.9755194189072,119922627.10569456,119922627.10569456,2.953075610612407,3.1662467661718483,71.66931508845143,72.94403151074748,-0.0934671521116184,-0.0934671521116184
4646.6984126984125,-2762.4126984126983,-377.3809523809524,-91.55555555555556,2273.5079365079364,-1992.2539682539682,2629.1212859093494,3562.9007056702503,1970.9911568938037,4496.41667721489,2375.697131232524,3972.55191787607,5321.54662743234,4514.549066057569,2004.8789022528051,4495.624684244372,3287.1122440163044,4473.466441139354,9745.0,4619.0952380952385,54.0,9110.0,4342.047619047619,352.0,-464.8347399213929,-464.8347399213929,502381904.00775784,502381904.00775784,2.6172034760657223,2.1076684218605104,20.15683061357849,18.417375781067996,-0.09454235435949543,-0.09454235435949543
