ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
5146.699029126214,-6319.601941747573,-270.09708737864077,-12780.514563106795,18355.796116504855,984.7087378640776,6597.84505426846,8278.552820268258,4816.545378648671,22765.813266088033,10887.501380667947,26912.00418915106,8302.71046981834,10317.526308011278,4820.304359322641,26192.431089878966,21143.9171768744,26941.818374242663,19749.0,6668.805825242718,67.0,79360.0,21229.85436893204,553.0,6193.27598652093,6193.27598652093,51873596.2592915,51873596.2592915,1.8255826890165117,4.906040349505884,69.77651244085216,129.5554857844765,-0.05726644224734896,-0.05726644224734896
2910.26213592233,-3649.106796116505,-921.3009708737864,-19556.281553398057,13555.339805825242,9474.0,4637.84248868443,5221.919039407469,3515.2542400380867,16859.912344345386,15431.513166525318,23390.552526919135,5493.519151682545,6318.101575201455,3620.719627554614,25853.410560348544,20372.485655093496,25372.70358100825,19138.0,5412.669902912621,11.0,81401.0,21668.631067961163,630.0,4130.187832707591,4130.187832707591,59044996.175614215,59044996.175614215,2.5158784404253827,6.718966765914287,99.24868020654658,165.37445701205897,-0.05661937690549477,-0.05661937690549477
3525.0485436893205,-3807.640776699029,153.33009708737865,-19607.087378640776,15151.776699029126,7984.446601941748,4969.427752760895,6516.116570562288,3535.9250155374484,16658.479799605913,10413.830396283704,23753.218381738716,6070.636469566521,7562.615328816512,3539.4126535399673,25678.788948548132,18378.007008959357,24970.0939727849,21196.0,5571.165048543689,27.0,79789.0,19338.26213592233,13.0,-3461.1059369834443,-3461.1059369834443,43416873.100867026,43416873.100867026,2.9781545778679606,5.618710883489911,121.17374828176953,163.40268532098767,-0.05565271294296369,-0.05565271294296369
4681.509803921569,-4951.186274509804,263.7549019607843,-16997.480392156864,12722.0,6184.686274509804,6466.227467542729,7207.001951940956,4369.702511313237,22812.72177182593,13301.744923129447,25431.19520510518,7973.57979486617,8767.172481680134,4377.788217407346,28389.69341928821,18308.9610321949,26140.692232459278,18398.0,5539.823529411765,25.0,90430.0,18594.598039215685,7.0,-2828.9760205201137,-2828.9760205201137,9375548.159009647,9375548.159009647,2.8016547503764753,8.582183440061621,111.70963464473377,208.382966568662,-0.05753616098240389,-0.05753616098240389
4847.21359223301,-4987.621359223301,80.0873786407767,-17383.718446601943,14538.029126213592,7907.155339805825,6493.39653154009,5962.484191029069,4790.252509565896,22832.40069834347,13487.515261147346,27349.082872779112,8111.190419976972,7778.231123318912,4790.982651501703,28554.952935957663,19869.267391862246,28397.784554467304,25608.0,5523.194174757282,210.0,87395.0,20602.35922330097,73.0,-3121.458136494318,-3121.458136494318,16468814.799941288,16468814.799941288,4.176423259490741,6.9338598096621,154.35140566083592,178.91051783686635,-0.05644092755243446,-0.05644092755243446
3505.4466019417478,-4114.543689320389,811.3883495145631,-18697.06796116505,16132.85436893204,9171.087378640777,5064.7682131488145,6090.363589432095,3569.576540016596,19163.050434170218,10690.609602443863,23344.133677504346,6164.41246659018,7344.704398342327,3661.7374344476084,26613.91399906287,19360.086192939798,25002.42134837251,18353.0,4541.320388349514,56.0,75086.0,18745.922330097088,47.0,2231.7211781842225,2231.7211781842225,84448936.2212598,84448936.2212598,3.6262787233223452,4.1103308367184175,133.41923674025156,115.1167551989952,-0.05718088778949175,-0.05718088778949175
5057.825242718447,-5195.640776699029,197.85436893203882,-18976.368932038837,16905.126213592233,4795.961165048544,6084.7536556343275,6057.737292066996,4536.081370522519,21735.259917788975,13165.93901103024,28131.42398603938,7906.901735101031,7962.221076793093,4540.773343098955,28704.461566206486,21240.1485358564,28518.917232540665,23129.0,5747.281553398058,6.0,82968.0,21205.611650485436,413.0,5320.855363799251,5320.855363799251,50294536.016855195,50294536.016855195,3.72135726458975,5.361735771859748,139.4238467758614,147.9033419485621,-0.05706807588913766,-0.05706807588913766
4786.834951456311,-4673.747572815534,1451.7378640776699,-16663.6213592233,17475.699029126212,3989.21359223301,6182.936853550913,6889.3780861371315,4100.875174359198,21277.313342361154,10273.12570681285,25952.30511232225,7782.886398954383,8327.800850747377,4341.994786748983,26931.705137650664,20215.53835735447,26308.338852439112,18035.0,5382.339805825242,144.0,75759.0,23916.805825242718,246.0,5030.2034323978005,5030.2034323978005,35858092.64751353,35858092.64751353,2.687194065666287,3.2679617783499264,101.6371175236816,85.90572833413334,-0.057428229099891606,-0.057428229099891606
5296.813725490196,-6569.450980392156,-38.85294117647059,-13714.480392156862,16825.07843137255,4118.803921568628,6463.1992778927715,8229.610253118253,4190.794551097819,24600.80784123395,14043.613967402214,26999.99309595593,8251.257334372696,10416.472674585777,4191.460823308901,28353.873244941264,21731.81390649816,27363.78745535714,20730.0,5887.941176470588,5.0,73014.0,22510.558823529413,11.0,3621.166778265784,3621.166778265784,61818557.255955555,61818557.255955555,3.289448858809163,4.195006132903487,111.90649664815415,74.46500811905071,-0.05649943911270834,-0.05649943911270834
5664.689320388349,-6734.242718446602,-1083.990291262136,-7362.291262135922,18693.233009708736,-3358.747572815534,6690.921791032298,7534.806383352244,4726.727410921251,23760.364962190983,12810.143698320822,27592.47316480697,8657.868187012858,9950.148697235001,4843.420797268959,24979.367433905492,22587.915484436337,27759.650757260053,19737.0,7893.679611650486,46.0,82837.0,23867.47572815534,419.0,1943.0329711610773,1943.0329711610773,29868523.6834644,29868523.6834644,1.6506407363359306,5.039837267317739,41.53255478682831,133.61917566440732,-0.056633814676990954,-0.056633814676990954
4049.3883495145633,-5130.650485436893,-149.20388349514562,-15728.456310679612,16374.42718446602,4675.388349514563,5240.970680279489,7022.5372969423715,3865.6685219221545,22645.545245707894,12667.14448206662,27368.822091406808,6638.989255888718,8688.538346133544,3867.119429189077,27504.388357892047,20587.322500222203,27730.174977478116,17362.0,5062.466019417476,25.0,75509.0,20595.650485436894,53.0,577.3994984905991,577.3994984905991,11867904.851197053,11867904.851197053,2.574009105120094,4.738265461287221,97.87301421815361,132.9774166530893,-0.05579497394077181,-0.05579497394077181
3095.3009708737864,-2236.902912621359,67.62135922330097,-17950.174757281555,16504.14563106796,8383.825242718447,3061.387203004199,3491.066896033736,3048.2884714025604,16787.575108458554,10020.387301052731,25318.536165412923,4352.374285643423,4156.320678499708,3049.340452323216,24487.0453660151,19288.230020162027,26583.171048068623,14295.0,4258.174757281553,179.0,62054.0,19984.805825242718,799.0,1741.496242109815,1741.496242109815,12393776.689333964,12393776.689333964,3.4474499157685914,4.371479607465212,126.31272301923512,123.53742350656056,-0.05502031452967462,-0.05502031452967462
4253.764705882353,-4738.588235294118,189.16666666666666,-13615.333333333334,14598.529411764706,5621.941176470588,5040.705066449661,6524.019859926021,3199.1514905567687,23865.988260066446,12905.730061509537,26554.005438743076,6607.061479368635,8077.466328875512,3204.7275326965832,27350.176174648557,19483.113398178295,27090.702362075965,13688.0,4434.598039215686,69.0,56872.0,17049.745098039217,171.0,-1068.7378587542737,-1068.7378587542737,64887847.88262661,64887847.88262661,2.5328384944958526,3.612241961135607,88.69075634497665,85.13472361997127,-0.0574374007616362,-0.0574374007616362
4322.417475728155,-4651.689320388349,-79.16504854368932,-16575.873786407767,12753.543689320388,5752.825242718447,6144.815263864276,6253.853629330105,4273.235619221655,21185.14430614438,13047.224462678736,25905.63273062606,7521.284675822161,7818.998417471843,4273.825270948959,26864.904033481216,18283.300845200698,26494.168454714636,24980.0,5711.543689320389,25.0,98304.0,18096.864077669903,174.0,-4538.032763903917,-4538.032763903917,149478979.06716374,149478979.06716374,4.14174348166969,7.691692485841383,149.03727491306455,209.88683681058257,-0.057190817082410715,-0.057190817082410715
4216.689320388349,-4894.941747572816,798.0970873786408,-14820.932038834952,13534.660194174758,6784.436893203883,5504.333178072554,6854.48109346508,3322.491048955043,22359.509044771283,13985.455095337014,26902.296257976923,6942.440222480741,8421.174588298354,3417.238384244986,26725.70037771904,19416.374400844932,27706.241094777575,15281.0,4484.640776699029,70.0,85214.0,21348.106796116506,130.0,-134.51805313133883,-134.51805313133883,90303611.6096817,90303611.6096817,3.0224105309844913,6.677520628208716,107.76885111697833,154.6132867250582,-0.05572122809258797,-0.05572122809258797
5461.708737864078,-4598.077669902913,38.0,-19323.271844660194,11007.135922330097,3034.7961165048546,6462.561117418343,6244.769907951723,4185.792588295914,22029.120929251378,14981.077653884013,25259.41289338332,8458.73447350157,7749.637804251717,4186.002618528815,29182.592218849415,18433.510952841938,25423.75521864297,26359.0,5989.300970873786,24.0,84920.0,23832.52427184466,198.0,-1857.1959077435972,-1857.1959077435972,338735974.6281105,338735974.6281105,4.525828401861578,5.256872424642554,159.32274082545305,135.12724200070136,-0.05480985777973521,-0.05480985777973521
3829.106796116505,-3135.990291262136,634.5242718446602,-597.3398058252427,7445.26213592233,1595.0388349514562,4534.667779379183,5106.825583546628,3515.587335626966,17986.685103080305,18080.173334293246,24923.881014308856,5903.784312107235,5988.980259893838,3569.67756015794,17987.75510421799,19570.828125911805,24979.36070388426,17158.0,4841.097087378641,58.0,74126.0,23914.126213592233,24.0,-3094.7437616751877,-3094.7437616751877,3791729441.1508617,3791729441.1508617,3.0000462579882043,2.807899241832456,122.6345035070385,74.38840020594391,-0.05325004258851738,-0.05325004258851738
