ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3627.0283018867926,-3141.6792452830186,-235.37735849056602,-1504.1509433962265,2144.2924528301887,156.83962264150944,2875.4162700006655,3811.906913513514,2220.4024272700767,4164.893829460555,1995.7233978521674,5149.48367137192,4627.535102259249,4947.142352189816,2233.4595425710954,4421.574516792312,2935.7753548189385,5150.256230116037,8468.0,3099.9716981132074,8.0,7542.0,2230.566037735849,33.0,-15.391801970845348,-15.391801970845348,6000614.2075689025,6000614.2075689025,1.8672713903413827,2.470229592300193,52.93540626431957,73.87967558816453,-0.05578971522922332,-0.05578971522922332
3048.377358490566,-1913.132075471698,118.20754716981132,-1939.3396226415093,1937.3962264150944,263.9622641509434,1974.3403196606735,1511.6768758149099,2111.111919533277,4471.442748557654,2685.0571539580365,4282.570992747854,3638.7737593450506,2439.8816704991527,2114.614443647593,4866.202207525731,3313.104270266841,4288.889285337964,11345.0,2318.2264150943397,9.0,11801.0,3134.6603773584907,9.0,2751.519439626678,2751.519439626678,18212689.99283126,18212689.99283126,5.025355362109415,3.908849932871737,188.89139594852108,111.71547987910337,-0.05704070807681795,-0.05704070807681795
3139.9150943396226,-1868.0943396226414,346.6132075471698,-1696.0943396226414,1586.301886792453,184.99056603773585,2490.987465600093,2907.066194209655,2501.9211322869846,3472.8911218109124,1870.724019632719,3932.8188485708033,3999.457011494492,3454.6808797821072,2526.173101300829,3847.1234218103154,2452.014462544685,3936.4248924579097,15701.0,3552.433962264151,3.0,11240.0,2601.066037735849,34.0,173.91488138067288,173.91488138067288,3074571.6433427753,3074571.6433427753,5.550309361145809,8.712477149541392,165.22177552126516,217.76446227569397,-0.0568754995544068,-0.0568754995544068
3907.7169811320755,-3367.188679245283,-78.88679245283019,75.66037735849056,2771.6509433962265,-824.3490566037735,2911.5400684630904,3156.218814370343,2284.0941300036466,5135.116650983088,2675.603899521498,5223.04661626581,4805.926582955124,4582.0665005098235,2288.1019900741167,5134.737284528983,3826.6596929515927,5277.292917560655,12392.0,2507.603773584906,16.0,12196.0,3422.9811320754716,102.0,1851.9753018218441,1851.9753018218441,16109064.513697535,16109064.513697535,6.433323904688956,4.1306821593083916,163.4048118098874,115.92974014633093,-0.057052971901797846,-0.057052971901797846
3220.2924528301887,-2459.8584905660377,-1142.5943396226414,-176.31132075471697,3464.5754716981132,-558.9905660377359,2580.3016978444043,3076.9633809100656,1967.4920468888101,4084.6688927278797,2584.912821603774,4697.785425624987,4064.486512858364,3874.635667595571,2262.747688933431,4091.535448971288,4297.142689328903,4720.0835807678195,8492.0,2790.367924528302,58.0,13681.0,3270.745283018868,144.0,76.04217245306194,76.04217245306194,4206979.299573177,4206979.299573177,2.2602597704263516,6.646402687545453,49.910791887768596,178.7131065266263,-0.05699783732247388,-0.05699783732247388
3380.235849056604,-2797.3584905660377,-634.4811320754717,-505.1792452830189,2553.4622641509436,175.66981132075472,2725.335386180637,3631.5449340085493,2158.0575994969945,3979.0414490767093,2441.9498056957787,4838.716891239232,4349.482527234359,4592.695960835993,2250.079648485427,4008.686484397187,3534.0745859765443,4840.662017136803,7244.0,2644.830188679245,3.0,6967.0,3403.122641509434,24.0,2024.6350845577924,2024.6350845577924,16601804.749512015,16601804.749512015,1.6119791513306205,2.280109898231449,38.84112083087854,0.45023716857015517,-0.05604454702125751,-0.05604454702125751
3092.9528301886794,-2287.9528301886794,55.660377358490564,-2122.6792452830186,2801.132075471698,741.5943396226415,2312.414934014373,2350.6239418614673,2482.6503588980518,5304.666948172493,2918.462217358069,4485.165817514989,3862.9373233526508,3283.5040978164407,2483.295546966753,5707.3200035254295,4036.488042467255,4540.828750931158,11721.0,2663.056603773585,25.0,13261.0,3657.9716981132074,18.0,1141.27846585299,1141.27846585299,5340856.059640318,5340856.059640318,5.684506098745303,3.7197083399198974,197.5075220126154,134.3120012134127,-0.05564601116144864,-0.05564601116144864
3434.377358490566,-3234.132075471698,131.38679245283018,-420.1792452830189,2664.235849056604,-412.20754716981133,2851.7383113299534,3765.9946461943805,2298.763368334701,4205.869948387347,1956.6146379655017,4585.151173481688,4453.850206324563,4967.765968418916,2302.759261620965,4224.079414053009,3302.4218143088024,4605.221308676359,11590.0,3014.933962264151,3.0,8436.0,3243.1509433962265,26.0,-1341.4307981868888,-1341.4307981868888,12521399.952509396,12521399.952509396,3.537083453795852,2.3367532371656092,98.17448819107214,46.30273364414608,-0.0574347631776466,-0.0574347631776466
3946.019047619048,-2652.942857142857,1067.8,-1284.5714285714287,2560.647619047619,-745.7238095238096,2898.3935421951796,3463.4705993193957,3033.535500055215,5490.6609006696,2759.3902042181103,4955.452904562966,4886.137724897515,4359.925100929406,3221.342546206473,5628.078719793325,3736.428852718672,5009.420328598053,13969.0,3777.6190476190477,65.0,13917.0,3621.6666666666665,39.0,803.8355236955159,803.8355236955159,4814200.852601855,4814200.852601855,3.661006083128218,4.622817925439258,144.82122932176256,138.71247950220715,-0.0569042670062838,-0.0569042670062838
3403.5377358490564,-3059.311320754717,-202.30188679245282,104.49056603773585,3566.735849056604,-587.9433962264151,2658.1042998500247,3191.0591773077417,3061.5398471232224,5995.959697323432,2894.862645767634,4497.603912890722,4246.28822709283,4348.753854255913,3067.409065866255,5995.424743006671,4572.192950582738,4526.576848156248,14809.0,3680.754716981132,32.0,19018.0,5079.981132075472,4.0,865.3231225841823,865.3231225841823,8288561.915631026,8288561.915631026,4.63404967165477,4.147913781087396,149.69965365555285,146.21914768494366,-0.056116950271067376,-0.056116950271067376
3598.7735849056603,-1739.7641509433963,641.6698113207547,-1755.5377358490566,1567.0754716981132,155.60377358490567,3347.2722830106654,3305.5043734337405,2890.5275898879554,4225.419123364923,2384.3926869017027,4602.568066137826,4897.510382163189,3724.921765672047,2967.1834096989105,4601.63272398125,2814.290416280774,4606.018955957684,13499.0,3513.566037735849,54.0,12089.0,2448.2169811320755,20.0,693.3269721548684,693.3269721548684,7550520.857954671,7550520.857954671,3.667314282760819,5.415609581255146,147.86017015678996,194.83024935349857,-0.056089099699004566,-0.056089099699004566
2828.8207547169814,-2504.4528301886794,173.70754716981133,-987.1698113207547,2118.0849056603774,118.14150943396227,2579.5705302374295,2630.0174239451158,2749.5110908470924,5251.678317702765,3461.6821338248565,4397.813547934027,3833.986477717515,3640.3675198041865,2755.8372815972843,5338.098757012897,4042.04494877587,4399.086745918204,12834.0,3360.169811320755,23.0,14804.0,3662.3207547169814,44.0,479.5094408183347,479.5094408183347,14366832.935797319,14366832.935797319,4.272595265202066,3.515105739934511,145.06896071513017,136.3277623018235,-0.05622232607780675,-0.05622232607780675
3460.5471698113206,-3172.0849056603774,-457.16037735849056,-990.9433962264151,2911.443396226415,-637.2830188679245,2454.6810703264246,3506.224606028121,2120.2791157492056,4162.062406690445,1934.2361483506513,4057.592229655849,4241.364901351344,4725.209663911701,2168.5698334712465,4264.59628251376,3467.581056989505,4111.132071055414,9186.0,3126.6415094339623,72.0,16228.0,3324.801886792453,34.0,1936.2303069248562,1936.2303069248562,49480008.47237385,49480008.47237385,2.8064088637487163,10.04599347091329,82.56791530218725,175.06632669358726,-0.0561744425139247,-0.0561744425139247
3527.7169811320755,-2119.8867924528304,349.83962264150944,-585.3396226415094,2233.669811320755,-490.95283018867923,1969.4589623655336,2480.339616732482,2635.179862754478,4897.023068807632,2583.306448209666,4410.931475964013,4022.508409644457,3271.647793241025,2656.426097825337,4926.631801308108,3416.260800713342,4435.254591616228,12516.0,3049.122641509434,126.0,11747.0,3937.566037735849,49.0,1914.9262640985203,1914.9262640985203,33486597.747165706,33486597.747165706,3.668697072182872,2.508974970330323,135.02608855663408,76.13886564521513,-0.05566113863849365,-0.05566113863849365
3532.754716981132,-3288.7169811320755,-378.58490566037733,1204.9245283018868,3336.801886792453,-548.3867924528302,2905.9446897723737,3397.7528248225044,2625.418425817273,6137.278151398699,3246.0791948549513,5078.03236938232,4526.356204560799,4674.654231991843,2657.0407713050545,6240.458531169427,4640.778253901687,5101.137659829256,13826.0,3597.1132075471696,14.0,18808.0,5297.943396226415,360.0,2184.609573662563,2184.609573662563,43237215.64873789,43237215.64873789,3.857252067679468,4.21204879510625,116.91565082539951,128.3319875194416,-0.05633821485624543,-0.05633821485624543
3591.103773584906,-3090.254716981132,-256.20754716981133,-645.2075471698113,2549.764150943396,-313.72641509433964,2671.7981984081343,3243.7621346843193,2119.6442676162287,4700.458060034121,2454.0367107929583,4264.395831412188,4456.816429771283,4460.525517943644,2132.5215652872294,4753.115736813818,3491.2598161370897,4271.701590833807,9860.0,2682.509433962264,5.0,8356.0,3220.245283018868,75.0,861.6360403116106,861.6360403116106,223733377.34062192,223733377.34062192,3.700203780856955,2.3666714928944725,113.37067547578474,64.3439469381075,-0.05462195037076621,-0.05462195037076621
2675.3396226415093,-1587.7735849056603,-160.62264150943398,-1663.3584905660377,2523.6792452830186,615.7547169811321,2110.996071064132,2300.317482200729,2523.3063161850846,3880.7131110532487,1866.6126064984417,3923.766075490174,3408.773494359673,2783.0193017588404,2526.313340490372,4232.266750697149,3113.9257119627373,3976.1022418614752,15072.0,3183.4528301886794,7.0,11621.0,3079.169811320755,40.0,3721.5366578536914,3721.5366578536914,1254844827.9219522,1254844827.9219522,7.283843539878759,4.9930465465221845,224.08099877690233,159.46757765604167,-0.053706324995677734,-0.053706324995677734
