ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4702.181818181818,-2744.181818181818,-1264.4545454545455,2592.4848484848485,27476.21212121212,-23404.666666666668,3315.5591651349914,3598.004034086298,3048.9099771615856,21771.650909356038,5381.597057335806,15490.199035136644,5676.143691990294,4627.403454127674,3292.554930399335,22047.1754378623,28056.54116622577,28409.230300070158,16246.0,7313.787878787879,120.0,50239.0,24108.030303030304,1529.0,6621.869986719292,6621.869986719292,59554722.15971944,59554722.15971944,2.5516922538288274,2.5001028293142564,-11.998178324859417,2.0281194862748717,-0.15819966028006788,-0.15819966028006788
1414.7941176470588,2094.823529411765,-1304.7941176470588,-3751.205882352941,15492.14705882353,14616.558823529413,962.187034256706,1275.4147194918676,1406.7264108987538,6513.223369330112,10020.47505254994,10671.952505788146,1776.2586341223277,2497.7087618102173,1869.154157555198,7557.601477203948,17943.700740502387,17619.652212465357,5892.0,3071.705882352941,352.0,58894.0,26954.735294117647,719.0,-474.7391055293176,-474.7391055293176,71015002.93396068,71015002.93396068,2.4156576371547067,2.368008502729846,-11.6045529835108,6.262280415260044,-0.14946258598321718,-0.14946258598321718
1616.264705882353,-148.1764705882353,-1422.6176470588234,-10041.764705882353,-18689.20588235294,16660.5,813.0057768969791,662.3158508455724,283.4908901543915,4229.24782572292,7302.344031375098,15106.531415884907,1830.9053289368655,686.4153261692225,1443.7744344761957,10762.558210541494,20227.029965021615,22648.652326482526,1536.0,389.1764705882353,12.0,36836.0,16661.470588235294,525.0,-1336.7027179903027,-1336.7027179903027,30934855.083633482,30934855.083633482,6.841423174880499,1.3730311310492025,57.44968218404911,6.875240196747143,-0.15922139576540068,-0.15922139576540068
5837.529411764706,-2808.4411764705883,-628.6176470588235,-2396.294117647059,18038.441176470587,-14940.79411764706,3623.927385573394,3114.672675263514,2225.6188420592707,24841.17254128374,11400.453213779245,22629.093879660708,6856.835516046571,4228.941485553482,2306.056469641728,24932.27843933383,21689.7582791022,27690.702991203725,12567.0,6131.176470588235,502.0,32766.0,19410.470588235294,414.0,918.975646646837,918.975646646837,5689674.208082864,5689674.208082864,1.6497123222822085,2.002831185573177,3.0090835610194007,-2.624317680224381,-0.1565618981078914,-0.1565618981078914
2687.794117647059,848.8235294117648,-515.2647058823529,-4164.970588235294,15617.058823529413,19272.235294117647,1851.769726700819,1719.0463943723212,668.6523699829214,13817.883699078338,6360.479085095692,12808.786193709268,3341.2028874784182,1991.6548543418685,826.7316763653624,14439.85274183509,16168.491226129041,23038.480027987956,8507.0,4786.176470588235,812.0,72056.0,34249.08823529412,2360.0,1399.775382502391,1399.775382502391,2173078.5438764803,2173078.5438764803,1.7321339178910535,1.9720202851973505,-9.543377654231842,2.120569305697487,-0.15855536763032274,-0.15855536763032274
1369.735294117647,27.147058823529413,-1052.8235294117646,-1981.9411764705883,-13850.058823529413,1574.5882352941176,985.7925660265748,895.2007972276455,245.26780247683055,11863.131832939876,10320.921495796272,12094.561613798214,1671.4682960516727,894.0450870325606,1086.5412203544843,11948.676188057772,17899.46351151341,12226.900321446488,2794.0,845.5294117647059,5.0,31367.0,14739.176470588236,71.0,-2096.407833996741,-2096.407833996741,22766950.06737563,22766950.06737563,3.9490105727485925,1.5325752828818635,36.534188802967066,-0.006027269548959516,-0.1570418169416256,-0.1570418169416256
5205.30303030303,713.1515151515151,-104.96969696969697,-4713.090909090909,6400.393939393939,3239.909090909091,2225.0864961818897,2137.5428192602803,1813.8637028649334,23618.94211590944,19262.62774853381,29607.408469701644,5656.7724146827,2274.4805067877755,1815.3790822087853,24046.828970056562,20446.871104638405,29692.38730973842,15607.0,5814.878787878788,23.0,38813.0,18080.484848484848,767.0,-209.2302140813097,-209.2302140813097,27207312.565632023,27207312.565632023,1.699440575627556,2.2498627083420293,17.846466263081176,19.087113411986262,-0.15244882019435835,-0.15244882019435835
2277.3823529411766,-334.29411764705884,-2440.823529411765,-735.0882352941177,21229.20588235294,-5449.705882352941,1737.5835117291642,4237.8068756259745,1114.4842449770456,7738.04531060718,11490.329370512882,27133.68236298403,2777.7667765141628,4247.899280128667,2637.7961723868702,7803.70015366014,23559.360168706273,27501.000946489632,7644.0,4880.617647058823,338.0,61113.0,20076.941176470587,699.0,4432.0115206434675,4432.0115206434675,105827978.36015694,105827978.36015694,3.079738380439985,2.513230920010089,-27.46683297512009,27.322105851183007,-0.15984335569858837,-0.15984335569858837
1440.5588235294117,-157.41176470588235,-969.2058823529412,-12582.382352941177,-12459.70588235294,23161.852941176472,894.4927030627389,596.4400591410493,663.2450302916673,5106.420854297256,18208.615684986755,10904.316320643136,1683.0455325706082,632.2127341144519,1195.3375723052907,13675.805648920974,22534.4132762733,26311.14526259569,3601.0,1117.4705882352941,62.0,15944.0,8838.117647058823,25.0,776.7990050278472,776.7990050278472,37493840.19116023,37493840.19116023,2.9515189696048707,2.2200166833812194,28.86254843649752,-10.364589796829796,-0.15499799166036868,-0.15499799166036868
5106.205882352941,-195.73529411764707,-492.3235294117647,-8760.411764705883,7189.764705882353,1397.4117647058824,2691.8512894790942,2011.7689517966992,1117.8818946169745,21089.07134330578,13274.89440910044,26782.46190150177,5745.437911431786,2019.7951483198663,1204.122074620441,22703.516945748346,15254.09379381772,26769.702821967796,9949.0,4480.676470588235,470.0,41271.0,15378.35294117647,854.0,14991.866970180363,14991.866970180363,758289497.4476805,758289497.4476805,1.5877027220462152,2.7854687398979774,11.061279952899804,24.586305444562438,-0.1592668658036326,-0.1592668658036326
2496.6176470588234,-1171.2058823529412,-1770.5,-3610.1470588235293,24047.617647058825,-3692.8529411764707,2213.3799898038737,2763.364917530515,842.3320612861583,10607.157582638618,10464.305130954843,26846.607366871434,3257.428970829602,2980.3050228813436,1897.8042808032903,11402.000904124112,25772.051005486774,26975.183045227503,8167.0,3922.9117647058824,70.0,49756.0,19948.382352941175,115.0,8928.055532453614,8928.055532453614,302663070.88120466,302663070.88120466,2.4351394873725907,1.8184522457912982,8.764075550881119,17.495739730370804,-0.15545301264406236,-0.15545301264406236
1337.939393939394,1406.6666666666667,-242.03030303030303,-7779.757575757576,-4942.69696969697,-1262.090909090909,1252.7688899124225,1443.0544648599337,575.3439103836208,11045.848516649346,9535.116083959914,10369.29962514359,1746.4479275479025,1965.6515767582314,618.5962358681978,13039.526910919969,10962.297662000565,10567.396871337976,7080.0,2995.4848484848485,298.0,33540.0,15882.666666666666,1018.0,401.10400021270146,401.10400021270146,8883433.570030125,8883433.570030125,1.5451981008036009,1.975451288224045,10.002858712504404,12.804874645473317,-0.15086463345457654,-0.15086463345457654
3433.3529411764707,-248.41176470588235,-849.6470588235294,-10575.176470588236,-11254.970588235294,23815.617647058825,1357.6921932057944,1191.7399779079437,892.765984792592,12428.658887478512,12036.194270179012,12160.490960612553,3735.6555137816254,1216.3352624125616,1229.27850670986,16568.441207875396,16256.606534864888,27051.34520358515,12279.0,2403.4117647058824,129.0,42544.0,18622.29411764706,19.0,2784.300470453653,2784.300470453653,13986934.163123347,13986934.163123347,6.04911428694341,2.776379402375386,70.08048499261999,17.71062973472446,-0.15059507584014875,-0.15059507584014875
2890.6176470588234,114.08823529411765,-1080.5,7816.5,25348.147058823528,-11381.29411764706,2085.0164641399797,2317.01894645122,2313.9779680810934,11866.170473797993,17675.67750120279,22578.357137310657,3398.3039671196534,2312.5650960631165,2568.7698532222635,14790.780843842838,30413.783475975648,25093.98353836093,13969.0,4454.323529411765,37.0,69643.0,27777.176470588234,151.0,29.304155548006253,29.304155548006253,10792862.824856708,10792862.824856708,2.3916753164486835,1.6386570586208193,34.934058144183375,14.157395464381475,-0.15827889809843382,-0.15827889809843382
1801.4117647058824,1541.8235294117646,-841.1176470588235,-6477.794117647059,123.38235294117646,8846.176470588236,1063.0107224535848,1374.9290900058338,987.018922951428,11563.726279405626,16213.013539207224,15307.65184675193,2023.8409319032608,2020.9989812844888,1261.7488563381337,13531.858397000413,16219.535005483902,17590.692201208203,6004.0,2650.0,57.0,26235.0,11450.941176470587,254.0,522.7095021440474,522.7095021440474,39535230.48130652,39535230.48130652,2.3109844460562416,2.2198710709565845,6.584546933753631,17.834458458617107,-0.14963209551683657,-0.14963209551683657
2947.264705882353,412.7352941176471,-1009.5882352941177,-20122.852941176472,-13143.029411764706,23395.470588235294,1181.9951685133778,1878.9567963108702,653.4856012181059,6235.902294858767,13446.21095588061,12814.36703822598,3176.8863085806297,1929.2634452496295,1205.4580774421763,20850.92105667672,18256.144192959193,26301.73007393911,9075.0,2534.1176470588234,34.0,36512.0,16851.176470588234,48.0,1810.8642018707615,1810.8642018707615,50244828.92787737,50244828.92787737,3.478660548146636,2.3190483809768154,43.30258351739474,6.152331949291658,-0.1516282662256286,-0.1516282662256286
3994.264705882353,-2399.794117647059,-1071.264705882353,3721.264705882353,25687.352941176472,-24468.970588235294,3139.0014714170684,974.8459391897223,1369.0628935212037,13512.989944147745,6142.930418745946,14019.703532316851,4971.816294344138,2669.9400797418216,1745.9262921575637,14283.866562334872,26304.878902188917,28108.157852355624,8282.0,3672.735294117647,51.0,50807.0,16175.70588235294,657.0,2136.723779346815,2136.723779346815,97861106.65251108,97861106.65251108,2.4689185079040836,2.3492339619671503,20.218552148691803,25.37713354165269,-0.15234120219782002,-0.15234120219782002
