ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2663.2450980392155,-2671.705882352941,-1018.4901960784314,-543.8921568627451,1447.1568627450981,-584.6470588235294,1931.4324831666247,3195.779432170297,1434.4567411406936,4023.4394093464143,1727.083438328863,3683.0020103022784,3274.63459269676,4158.449800718778,1760.2069118569611,4060.065032561357,2259.667340604824,3726.2193556303832,8334.0,2522.3823529411766,8.0,8184.0,2306.8137254901962,36.0,1302.8527697542531,1302.8527697542531,6087223.4097687155,6087223.4097687155,2.7204091855106687,4.993901103137793,95.39305700034812,124.98228317152281,-0.057141587823080375,-0.057141587823080375
2999.970297029703,-1269.2376237623762,21.485148514851485,-1527.2574257425742,1420.2970297029703,-577.1188118811881,1135.9055821720988,711.327922357806,1691.7064182508718,4388.391541908751,3107.154006499324,4005.8567143664927,3188.8457562926656,1435.047496367867,1691.850735405192,4629.779184478424,3414.7251313644965,4046.7010363044765,7692.0,2409.5643564356437,87.0,11176.0,4144.138613861386,63.0,379.08063620501326,379.08063620501326,1192054.0758532905,1192054.0758532905,3.7006591523885497,3.6738469310642423,108.16828917130394,80.11933932096233,-0.05651066820229753,-0.05651066820229753
2755.6831683168316,-1601.4950495049504,-444.6237623762376,-1204.4653465346535,1321.6237623762377,-159.47524752475246,1659.8584998049405,2239.943991665901,1803.9931485300692,2873.2173877129526,1478.9188004491737,2541.3901893103543,3209.9677152073145,2757.4850627495935,1860.045855391317,3112.604043352297,1987.2713717432994,2546.6975217576846,8372.0,2569.861386138614,10.0,5955.0,2374.039603960396,38.0,1068.8523102825334,1068.8523102825334,2241305.0504298126,2241305.0504298126,4.1295449928663235,2.205899771476523,132.52952512688154,42.04148045555624,-0.055479367177507274,-0.055479367177507274
2855.970297029703,-1196.3861386138615,-257.7227722772277,-845.2574257425742,1452.1980198019803,-681.3267326732673,1407.3470487784493,1187.619702383107,2008.0935721119126,3555.605615922761,2902.109002449052,3040.2169416782062,3173.3449744288237,1689.5916988760603,2026.3581584060144,3649.2280846586427,3251.4229786569776,3114.646435125757,7199.0,2578.8118811881186,58.0,11513.0,4068.3465346534654,174.0,3464.9979577185572,3464.9979577185572,23669976.163517162,23669976.163517162,2.1817338416792884,4.931098139183302,71.75399346458512,130.8821068014499,-0.05673197230535968,-0.05673197230535968
2667.4257425742576,-1972.990099009901,-869.3069306930693,-1035.2871287128712,1353.9108910891089,-413.65346534653463,2100.6525558841013,3043.2187610012656,2641.7545872086325,3284.6255877210624,1991.747008234012,3431.757614040433,3351.612627962962,3595.035540109926,2792.953413911021,3454.735888516797,2398.825709003932,3452.4482674768583,10435.0,3237.8811881188117,103.0,7544.0,3208.871287128713,17.0,1143.2268641018252,1143.2268641018252,4418057.346913674,4418057.346913674,2.9291749229183286,2.0204422425232753,94.4511586365622,7.421164214360326,-0.055697882833281406,-0.055697882833281406
2784.3564356435645,-2288.4554455445545,-394.38613861386136,1054.950495049505,1022.059405940594,-888.960396039604,1988.7695099301757,2698.8362525415464,2319.2705228487553,4049.7114502379623,3256.823795501074,3286.2371180908663,3384.5402015986783,3520.467276028022,2362.9779143619553,4182.540449757944,3413.6349750045415,3397.7503929325453,9265.0,3142.6633663366338,43.0,12229.0,4144.306930693069,179.0,758.0516408100822,758.0516408100822,1141841.4666260425,1141841.4666260425,2.9657503899835542,3.5361324831443697,112.3612308899511,95.3679820596477,-0.05630643408470206,-0.05630643408470206
2582.8039215686276,-1156.0392156862745,-533.7549019607843,-230.22549019607843,944.8921568627451,-438.3137254901961,1611.2482038833566,1739.7706135461813,2294.4138901419865,3857.7250704186195,1571.4147541826724,2855.366078648242,3056.778308522059,2079.415519313248,2349.4562887913403,3865.374320457839,1822.8354743823334,2886.4623982429753,7284.0,3148.1862745098038,45.0,9216.0,2739.627450980392,109.0,704.7745713279544,704.7745713279544,5745606.68955084,5745606.68955084,1.656302630465784,5.290850070509861,20.947570059579483,162.38773102587825,-0.05622961197720942,-0.05622961197720942
2786.059405940594,-2152.6138613861385,-546.5643564356436,-557.7524752475248,708.3762376237623,56.21782178217822,1641.878905857616,2787.771234943895,1748.5467660159893,2904.6584596067723,1695.8103301333492,3435.266511983153,3242.445168891423,3517.992578471168,1824.5359561942166,2960.3267464157657,1826.4976385865864,3435.8306675733634,10929.0,2302.207920792079,21.0,8921.0,2282.4653465346537,18.0,1853.944452154688,1853.944452154688,6701475.096259491,6701475.096259491,6.011176019797133,3.5430535190298174,194.29511965119823,109.71270343430527,-0.05705893788491007,-0.05705893788491007
2100.70297029703,-1897.118811881188,-656.7821782178218,-550.8910891089109,1275.851485148515,170.12871287128712,1899.856669483473,1975.466306888435,2681.815762786774,3960.4038886531375,1125.7082285212464,3172.96456547255,2838.234772488417,2710.92969146734,2750.5333578190334,4003.2305073589637,1684.5517281319903,3180.5848970163825,9545.0,3205.079207920792,20.0,8292.0,2874.29702970297,31.0,2345.320975467928,2345.320975467928,9036286.868347397,9036286.868347397,2.031071905800355,2.817211637257011,77.30170305833339,51.09407321432303,-0.056924102851114745,-0.056924102851114745
2757.09900990099,-2547.5049504950493,-496.7920792079208,-386.15841584158414,1099.970297029703,-48.415841584158414,1887.02910103556,3396.2622201268196,2185.7524717410597,3317.5606202330678,1310.4027026844515,3456.2457800512134,3356.3181191346694,4248.831035510453,2235.0497015316755,3339.940875151078,1699.0438691531572,3456.840066813151,10069.0,3159.891089108911,3.0,5499.0,1994.5247524752476,9.0,1528.6843394145742,1528.6843394145742,13036362.240303695,13036362.240303695,2.4817417683485337,1.9030562387593122,86.76584643337065,24.561495929551825,-0.05546698024420929,-0.05546698024420929
2419.227722772277,-1203.6039603960396,-730.1584158415842,-142.9009900990099,971.7029702970297,-450.0,1825.122139585645,1520.0610679975846,2636.892080588186,4317.662780656101,1766.3128716570084,3085.684252630313,3045.5394293690542,1938.6740084117002,2729.7332731558695,4320.394846962876,2011.6864015591052,3117.2583759095455,11943.0,2973.2871287128714,28.0,9176.0,3258.6831683168316,11.0,1623.4909795227593,1623.4909795227593,8111153.957846171,8111153.957846171,4.947792371278091,2.9508391420510405,160.037821639803,105.64591173633033,-0.05638898273516341,-0.05638898273516341
2820.1960784313724,-2544.2156862745096,-599.156862745098,-357.61764705882354,1161.921568627451,-266.54901960784315,1545.1653923086901,2408.41051139402,1668.4586657881289,3506.6143732599935,1489.6991555175453,3666.287927818926,3212.7219843957255,3506.206575348864,1768.9291764716158,3523.8505663159854,1896.3872980785663,3678.390254274973,7000.0,2465.9803921568628,5.0,4778.0,2488.1862745098038,13.0,3030.3785283600378,3030.3785283600378,21132733.83093622,21132733.83093622,2.0912284757884247,1.6515521303178424,56.15843631080591,-15.475017502396442,-0.05685860829871643,-0.05685860829871643
2564.4653465346537,-1609.8910891089108,-483.13861386138615,-378.1089108910891,1267.8613861386139,-174.990099009901,1623.5210121303066,1532.9895221086188,2376.6161753144197,4257.902070024397,1971.3716959760934,3645.980353440183,3029.6700454271277,2236.1855096711824,2422.131711881699,4273.792149442186,2351.5749809625695,3651.7777143806993,8035.0,2773.970297029703,45.0,11956.0,3234.5049504950493,101.0,1692.7167805070228,1692.7167805070228,21831723.572523177,21831723.572523177,2.074187614861847,5.311588341475934,77.02542774717492,138.93778633144723,-0.055573951159321226,-0.055573951159321226
2511.90099009901,-2434.4653465346537,-961.7029702970297,-150.03960396039605,1141.970297029703,-769.4059405940594,1533.224849548047,2762.4527862655523,1835.2956173455143,3417.4981921470367,1530.4756360597132,3245.8517371401576,2936.6499536878837,3675.7335483970924,2077.1257797616627,3418.841552976159,1911.1723347383686,3346.231993519793,7885.0,2346.960396039604,21.0,6548.0,2001.079207920792,9.0,2859.080519377065,2859.080519377065,22685477.09009817,22685477.09009817,2.9003751307822228,2.5596164836945814,114.95737402202779,61.30635436776427,-0.05642532875528862,-0.05642532875528862
2578.5643564356437,-1354.2079207920792,-365.41584158415844,-441.7722772277228,1354.1782178217823,68.36633663366337,1712.7262021720442,1085.5284985336311,2117.162615481294,3980.626187018398,2905.6644770870835,3815.0701932465986,3092.1022343581676,1736.3801569659079,2148.3813363406025,4004.7451149409703,3211.2850362679446,3815.338396421466,8376.0,2536.108910891089,33.0,12017.0,3235.70297029703,99.0,1496.698252034369,1496.698252034369,34407509.22211913,34407509.22211913,2.7222026989597183,4.782918008430516,83.17975646207205,149.9417060404584,-0.05534397666344612,-0.05534397666344612
2228.960396039604,-1991.1881188118812,-1054.930693069307,-238.31683168316832,963.4752475247525,-171.95049504950495,1739.3578117169632,2873.733505034457,1885.2545151919794,2987.5532954663386,2323.7852034590724,4015.0369395674084,2825.74303029616,3500.6265888911207,2162.5928149257124,2995.222023539662,2529.5115620558563,4019.50007851575,8638.0,2534.089108910891,3.0,10586.0,2702.4356435643563,32.0,3020.6625765191984,3020.6625765191984,103180340.78286846,103180340.78286846,2.6937862181042798,6.186753828956846,101.54283896847683,166.4700786863756,-0.05576208751706331,-0.05576208751706331
2791.421568627451,-1637.2450980392157,-304.65686274509807,-699.7745098039215,1367.862745098039,-117.00980392156863,1807.1306037790982,1027.97334876639,2199.4252499947165,3650.46265973566,2536.807044263121,3784.7907895857747,3329.430347848783,1934.1863238308035,2219.855031921026,3715.359678310525,2882.6332868866043,3787.6203468875897,7793.0,2490.1862745098038,46.0,9010.0,3062.1176470588234,163.0,1247.2026165540792,1247.2026165540792,952193928.6092049,952193928.6092049,1.891919876790546,3.583631394335136,53.80376928894993,103.45486341572416,-0.053507014359400425,-0.053507014359400425
