ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
5818.072727272727,-4901.327272727272,362.6545454545454,-4217.836363636364,9635.618181818181,-2266.418181818182,3564.2331285909386,3546.742967716201,4857.4469412358085,27106.80432200704,17638.092576115767,29430.53749732212,6871.447043580215,6004.016775156748,4878.4180856279445,27441.16049394678,20000.89172966591,29473.4796202836,17881.0,8619.654545454545,309.0,47495.0,21010.963636363635,1390.0,2295.3623668749033,2295.3623668749033,8285224.641547444,8285224.641547444,1.69858652340568,1.6852092480178194,1.7689674196894778,4.963787931058202,-0.09380666222634525,-0.09380666222634525
5435.654545454546,-5068.036363636364,-343.3272727272727,-5125.254545454545,8040.254545454545,1385.090909090909,4621.991023212469,4019.389218759088,5339.44870448295,26596.744705484904,18735.797623530634,29623.60396395201,7189.222723190343,6378.592922637976,5342.575305122904,27112.166344147554,20415.623373912797,29669.69496304268,19801.0,10853.2,114.0,49483.0,22215.436363636363,113.0,1330.6388870201372,1330.6388870201372,7317342.6619438855,7317342.6619438855,1.6701805267900336,1.8889249519614788,-14.25710540557692,8.29127395814786,-0.09712679336494981,-0.09712679336494981
6509.6,-5079.2,528.2545454545455,-6661.454545454545,8539.709090909091,-733.5272727272727,3784.929621154257,4176.572986117163,4363.069016391689,27706.226601561422,18871.696760404004,30101.724454123396,7569.638053073968,6534.48560401589,4407.0964302423135,28424.359899724936,20876.364385678757,30125.332829244016,18480.0,9116.327272727272,129.0,40662.0,20169.636363636364,185.0,2686.099982209815,2686.099982209815,23769430.406512734,23769430.406512734,1.6519689166010179,1.7504098767039469,-0.7326211041331716,-3.3273342465974713,-0.09477967850125146,-0.09477967850125146
5726.709090909091,-4308.018181818182,179.65454545454546,-2471.3636363636365,10517.872727272726,-619.5090909090909,3373.7538767091573,3275.045430508532,4458.5575657106665,26942.31513773579,17213.000817584125,30024.332011180566,6695.934363477587,5370.482323015148,4465.646900098981,27049.269759593746,20249.191392609864,30043.12640582474,18104.0,8320.054545454546,217.0,44586.0,20346.127272727274,5.0,-177.79350486514355,-177.79350486514355,15447173.408372654,15447173.408372654,1.8464035592823644,1.5526189176902327,9.0759151760698,-4.238504757785765,-0.09695432325667315,-0.09695432325667315
4775.109090909091,-3950.3636363636365,156.5090909090909,-2864.4545454545455,7352.854545454546,-2376.109090909091,3021.698784663714,3069.737143441959,4225.775386494877,25938.68308080599,18235.474107625036,28778.175349250007,5675.774710437014,4978.271583957264,4231.600458025739,26082.545617885746,19769.588320999963,28926.858146963445,14733.0,7800.6,66.0,48207.0,21864.036363636365,442.0,171.57639977077844,171.57639977077844,25253594.69099299,25253594.69099299,1.6545292983335411,1.826316402224232,-7.016879734773641,5.3493896092394175,-0.0961109305956834,-0.0961109305956834
6327.981818181818,-5266.872727272727,636.5818181818182,-8049.418181818181,7278.0,2642.509090909091,3905.119652899904,3557.2960225108623,5053.928993780562,27351.344621851167,18580.104311283663,29849.362951695697,7365.256836847394,6294.811941735685,5095.167182554643,28363.283460391984,19983.44717373493,29915.6424342608,19020.0,9158.527272727273,13.0,48001.0,19682.4,259.0,1368.8437267139582,1368.8437267139582,12260381.206749463,12260381.206749463,1.5573104196394172,1.7787836213505916,11.757729989669308,13.409624902779653,-0.09427532618689964,-0.09427532618689964
7220.981818181818,-2978.4,1876.0727272727272,-9961.709090909091,9164.690909090908,1506.2181818181818,2238.277474728789,4169.389590902638,3793.6597852885293,27548.838714450834,16854.111913083965,29212.772666171473,7481.041981386866,5119.334420517076,4224.551169274457,29122.301363856408,19247.110065952995,29221.59011727148,20218.0,9162.145454545454,198.0,49352.0,20237.01818181818,153.0,2430.6552011465956,2430.6552011465956,11033295.405518174,11033295.405518174,1.7823519912451287,1.5392165094330659,9.028421572015578,6.805444875179518,-0.09712014267015728,-0.09712014267015728
6261.709090909091,-4322.072727272727,491.92727272727274,-3189.490909090909,9542.836363636363,-2804.090909090909,3869.956519684224,3588.0076440998155,4470.30158701984,26183.130402442734,17581.2891538114,30157.48743677137,7277.929295916774,5658.548599645094,4484.468664178623,26355.682141186797,19972.488843861745,30235.719643855315,19269.0,9462.0,14.0,46835.0,19138.81818181818,261.0,1965.3679168653332,1965.3679168653332,6663387.830429528,6663387.830429528,1.6751282905012181,1.6703926923472434,0.5195677939559495,11.381812918003678,-0.09379989701856394,-0.09379989701856394
5435.166666666667,-4021.296296296296,-162.57407407407408,-4974.592592592592,9718.388888888889,578.5925925925926,3609.91656260803,3559.3267543442003,4096.826022241736,26194.21421859888,14600.343284702243,29987.47611596495,6423.031087566979,5376.09801015707,4105.807145350937,26783.928549702257,17298.656733870877,30004.864434633608,16010.0,8460.25925925926,158.0,56347.0,19512.425925925927,816.0,-1269.8764355513135,-1269.8764355513135,17142598.40744878,17142598.40744878,1.5151393090769003,2.0773208840534685,-6.910260435618756,22.675012193574883,-0.09755459334364498,-0.09755459334364498
5075.945454545455,-4135.218181818182,-117.38181818181818,-3923.3454545454547,8936.654545454545,25.418181818181818,3512.6316648873176,2728.4923628279626,4206.43771037129,25410.07929859991,15609.361602422614,28985.61870662893,6089.071869863554,4943.559407773089,4210.674992315257,25807.351836250073,17747.82528956973,28986.152504569865,17843.0,7733.345454545454,138.0,49118.0,18284.072727272727,296.0,-884.5855162015383,-884.5855162015383,16048316.161587622,16048316.161587622,1.8367078404145134,2.2969457487913907,12.645065131961053,33.05682437109578,-0.09735663310639579,-0.09735663310639579
6555.563636363637,-5617.527272727273,264.5272727272727,9622.636363636364,16482.4,-14555.163636363637,4134.114199205815,4128.057596485764,5428.818275950326,26503.16265024543,18926.520834696,27021.361478759598,7662.437997969528,6970.291471667451,5428.655937790595,28021.967725664483,24825.090940783717,30471.54787368344,20188.0,10151.981818181817,208.0,47004.0,26432.30909090909,1847.0,-304.7733198844083,-304.7733198844083,16034360.488937585,16034360.488937585,1.812811506675767,2.7701410663067785,-3.6178283587037128,-39.705538693190874,-0.09612747319663527,-0.09612747319663527
6159.581818181819,-4813.454545454545,197.8181818181818,-4385.8,9612.709090909091,151.94545454545454,4028.123906864316,3974.796982544112,4177.74943558208,26647.334546001886,17306.390568473365,30359.80717453022,7362.901901980076,6118.744128421364,4186.615999500399,27086.456139554324,19562.929917669193,30363.175913356867,18732.0,9254.854545454546,263.0,42921.0,19434.236363636363,369.0,-5774.45599389334,-5774.45599389334,133107222.02046286,133107222.02046286,1.5243226236328764,1.5441370027266585,0.9412681126980457,3.0612035678911775,-0.09225307996715575,-0.09225307996715575
4200.818181818182,-4361.909090909091,-968.1272727272727,-8207.254545454545,7438.090909090909,964.0363636363636,4032.5164357207054,3348.1640677605883,4410.077339743079,22431.902700427938,15007.184287242384,29260.965826565716,5785.618221071971,5396.217485003226,4499.45893110797,24115.41339362555,16597.660863123838,29296.742062122634,16508.0,9773.472727272727,137.0,44150.0,18333.52727272727,425.0,3421.769476767737,3421.769476767737,133416395.74614924,133416395.74614924,2.012013619883301,1.6333637311143265,-28.958020033613664,14.42053034610705,-0.09732749860711347,-0.09732749860711347
5686.472727272727,-4924.872727272727,-142.0,-3586.8727272727274,10623.727272727272,1503.3454545454545,4214.188043034221,3875.0927803388668,4669.814619641575,25266.840372628787,16737.415110083242,30191.17713381566,7148.653828773384,6231.348495528658,4669.022837226806,25518.69268167588,19823.573693504866,30199.619847697664,18094.0,9374.727272727272,65.0,43308.0,19340.2,86.0,-1553.0682233217824,-1553.0682233217824,136604899.15562677,136604899.15562677,1.5564214887107595,1.3660191807628221,-5.055809267462357,1.4907723288986283,-0.09281558941801289,-0.09281558941801289
5857.618181818182,-4505.636363636364,-214.8909090909091,-4262.854545454546,7638.272727272727,2104.8727272727274,4184.708265510512,4132.881667024698,4385.068791127925,25043.393498801513,16462.72053118511,30312.84875734746,7241.772978541047,6075.945508164291,4385.412656026382,25409.57394834403,18259.158466618635,30345.87006616761,19572.0,9680.618181818181,335.0,50082.0,19028.072727272727,1150.0,-3024.89233875862,-3024.89233875862,331891472.84801203,331891472.84801203,1.728614720790562,1.9445909962993817,6.406331174950567,17.19931812832017,-0.0930636729616206,-0.0930636729616206
5943.909090909091,-3405.0363636363636,391.5272727272727,-3862.1454545454544,13562.945454545454,-4954.818181818182,2954.7097884113823,3296.0697780529686,3121.621999644442,27083.075548868725,14658.437232623259,28215.59311001299,6608.671701222981,4693.559631897929,3150.9628427456323,27333.692003559536,20266.737486020604,28757.956924207003,14733.0,6588.254545454545,293.0,43081.0,18617.0,328.0,-784.5391835409284,-784.5391835409284,719935089.3035624,719935089.3035624,2.009019869660615,1.6224720858229984,21.598354241087137,6.834348893035499,-0.09354593404221716,-0.09354593404221716
2079.490909090909,607.4,1033.8727272727272,-6834.381818181818,14804.036363636364,10557.127272727274,669.7879757638505,1064.2060637779782,1565.634571963913,18666.429466383364,15144.321595079213,12715.750029546833,2209.1987111743806,1235.7702419580635,1917.655097437303,19910.051200792575,21185.386345737992,16463.260190772995,6517.0,4221.6,171.0,52719.0,25748.49090909091,10.0,160.05010739752882,160.05010739752882,2343345475.0313535,2343345475.0313535,2.6867640213188944,1.7509125457560477,-46.429431353216124,12.158091785060527,-0.09370664853621294,-0.09370664853621294
