ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2980.5222222222224,-1726.8777777777777,-850.1111111111111,-253.05555555555554,1598.6777777777777,137.62222222222223,1882.002103699102,1707.5525539209389,1281.9661981488277,2678.8106646656083,1805.8667839680086,3473.3679641259923,3491.057689137905,2440.4598223376765,1543.145179315428,2687.270901863078,2421.659763697434,3476.855958413514,8069.0,2309.8888888888887,51.0,6392.0,2684.488888888889,54.0,2827.767780323189,2827.767780323189,15189521.720353859,15189521.720353859,5.139093723046126,2.408497776093566,136.40166567333316,16.21750241758342,-0.05655925753994755,-0.05655925753994755
2802.1666666666665,-496.0777777777778,-552.8666666666667,-250.74444444444444,1972.2555555555555,55.5,1430.487269243993,1640.3462493735947,1149.9761185067289,3157.2336216409503,2063.1069199991607,3702.21687378732,3132.4618309282273,1711.9030054299221,1276.2155948132136,3164.2278731680076,2864.0895062829304,3702.5005679345354,11412.0,2870.511111111111,25.0,7494.0,3702.5,302.0,1109.1730344439043,1109.1730344439043,3439566.8375993622,3439566.8375993622,4.296517674432928,2.1879435469564172,139.62112423864502,4.664550539947418,-0.055882472829828334,-0.055882472829828334
2932.078651685393,-1253.9213483146068,-1010.0898876404494,-1036.8314606741574,1298.629213483146,837.8988764044943,1739.0916628582092,2098.5067260227966,1220.1887015025368,2359.7368041124273,1590.5591715868054,3250.1109890071107,3398.612177100688,2446.704164720966,1581.5106204817687,2569.155953733977,2052.3813244920143,3353.4038300197326,7448.0,1732.1797752808989,22.0,8162.0,2433.067415730337,60.0,3457.090682814666,3457.090682814666,21798081.120311663,21798081.120311663,6.753415133177883,2.5144236027467897,179.1525331017811,61.057092115807805,-0.05600522184500985,-0.05600522184500985
2700.6222222222223,-597.5333333333333,-658.7666666666667,-335.0,1630.7111111111112,-113.84444444444445,1602.382453736902,1248.80108866934,1694.59322939128,2969.3508138237144,2352.5727871472523,3793.6760642836643,3115.627245569234,1400.1971845263636,1819.3291529205667,2983.227126601139,2873.3975360189897,3794.652872427493,11722.0,2996.588888888889,161.0,9500.0,3003.911111111111,79.0,983.360650138513,983.360650138513,3594845.8735149256,3594845.8735149256,5.243942256027562,2.9333445838103342,165.35782333377583,68.20414365979448,-0.05504592129736018,-0.05504592129736018
3025.5955056179773,-1273.876404494382,-729.4943820224719,-1007.1573033707865,958.9550561797753,401.1123595505618,1691.9181303054775,1607.1102533188227,982.5096962756892,2671.012589610268,1479.3605415072905,2873.326936385365,3444.784675516622,2048.84056826228,1218.2794323474802,2849.869157256723,1767.7020409610827,2899.7993905816966,8857.0,2369.820224719101,309.0,6551.0,2662.752808988764,100.0,3741.269788382764,3741.269788382764,23542012.039593257,23542012.039593257,5.600799344742591,2.8852330031838633,157.1032423916513,34.16222908444414,-0.056940093191336215,-0.056940093191336215
2671.777777777778,-532.3888888888889,-723.3444444444444,-285.06666666666666,1493.7333333333333,90.61111111111111,1494.4231752123615,1440.465650079986,1228.6124101443743,2968.757439654876,2038.854163845982,3858.3168874361763,3031.307008169542,1545.8035199281383,1432.0481253551968,2978.5180916392337,2531.359090379009,3859.1186227485214,12428.0,2633.1111111111113,135.0,6676.0,2791.4777777777776,51.0,1400.808230931955,1400.808230931955,4491982.1781945005,4491982.1781945005,5.288856376355063,1.8567702808397444,167.26921541388083,26.105367556498386,-0.056059612097904526,-0.056059612097904526
3509.722222222222,-2161.0,-644.2333333333333,-615.1666666666666,1409.588888888889,-632.7333333333333,1999.862162782804,1987.5435732470257,1139.9440222394721,2893.8100013244543,1661.9351822049143,3818.1728395324394,4021.4489221340773,2933.8296625552225,1305.2647794391928,2958.264748500753,2185.86378298781,3873.1508677618594,8133.0,2153.0,6.0,7248.0,2143.911111111111,13.0,2132.2985984450806,2132.2985984450806,14325686.335448086,14325686.335448086,6.1038720734252445,3.641721756841892,155.18498205978906,110.37437063085088,-0.055458800186013534,-0.055458800186013534
2767.38202247191,-33.056179775280896,-472.29213483146066,-1297.943820224719,869.7865168539325,713.9325842696629,1228.6309868126586,1139.4999662346395,872.4665971755214,2139.3735729532636,1449.3126383180452,2825.2545111182117,3008.3336254889005,1140.0560699792925,990.9049433429894,2487.889022146457,1695.1086770370484,2911.2839825352476,9889.0,2471.6067415730336,42.0,5995.0,2557.078651685393,26.0,2711.187464088231,2711.187464088231,10776777.940658748,10776777.940658748,3.9574148370251443,2.165300958170614,135.40246110051143,36.818941401512625,-0.056600914369505574,-0.056600914369505574
2999.2555555555555,-1733.8111111111111,-715.8777777777777,-554.4444444444445,1518.0222222222221,-52.87777777777778,1960.5379219987908,1986.9382768529376,1369.5169466340935,2720.589519045191,1548.9349197669749,3584.5873260021513,3552.905616846896,2649.917640229598,1548.6759326742456,2768.2123874844256,2181.9498161048527,3584.7692456341515,8680.0,2103.8555555555554,79.0,7068.0,2534.277777777778,13.0,2481.813436359712,2481.813436359712,23156004.510409605,23156004.510409605,5.242514447871379,2.800752346998604,149.9825871479471,80.1838315934643,-0.05502105190366141,-0.05502105190366141
2647.2921348314608,-199.0561797752809,-309.8426966292135,-637.561797752809,1822.6516853932585,153.58426966292134,1143.4380123095907,1366.7782423945864,1501.140927446441,3559.088575082238,2384.364337417644,3633.6749231483996,2861.360647106371,1382.2713923999117,1532.5884104856907,3607.125711543251,3011.6804223376917,3636.583192312083,12127.0,2671.8314606741574,1.0,9019.0,3730.8988764044943,3.0,4130.831145049059,4130.831145049059,19826729.790500496,19826729.790500496,5.500699062112241,2.040496270398301,175.4560614294286,30.864138346522235,-0.05699757233346407,-0.05699757233346407
3137.088888888889,-1726.1888888888889,-986.2111111111111,-311.2888888888889,1463.1444444444444,-252.1,2107.131122771951,1937.7405394545324,1299.115299010094,2513.0471156039916,1859.1614421004074,3804.63046985001,3762.0227655994972,2591.814038682388,1630.7986829907745,2530.151172470838,2373.803513819588,3813.56787011848,7399.0,2221.0444444444443,143.0,5905.0,2707.1111111111113,4.0,1865.3249229053677,1865.3249229053677,8658556.559616243,8658556.559616243,4.05747830913074,2.092780885614161,109.98303127840332,7.5736290227088805,-0.054625626130676064,-0.054625626130676064
2801.677777777778,-748.1222222222223,-730.2888888888889,-700.7111111111111,1956.3333333333333,484.18888888888887,1183.3417412145513,901.2521703304669,1028.919633359286,3242.097924783815,2682.564837963203,4045.2096015189186,3015.2088834956544,1155.207335887757,1264.5070712864097,3309.5285901301545,3320.9560035895956,4070.284457708904,9537.0,2064.311111111111,8.0,6991.0,2824.988888888889,52.0,1413.601050091985,1413.601050091985,5341711.845229135,5341711.845229135,8.92294362792789,1.716633424054236,213.05550964580044,40.044532829572475,-0.05661403957739056,-0.05661403957739056
2856.067415730337,-1421.5955056179776,-1099.887640449438,37.61797752808989,1211.5393258426966,-816.3258426966293,1620.8388489047463,1616.0946101936945,1103.122606867271,2236.712554624544,1686.962701815768,3101.2426284057815,3274.9343556333865,2159.5917269165234,1556.344001718577,2237.4457949620273,2081.035235570362,3213.029025211869,8013.0,2208.4269662921347,27.0,6214.0,2388.516853932584,24.0,2260.9345310497843,2260.9345310497843,23254780.98317683,23254780.98317683,4.026469512405835,2.6138030337933356,92.58362549924831,34.41170791459675,-0.05593402507926915,-0.05593402507926915
2886.322222222222,-335.85555555555555,-927.5,-412.9555555555556,1300.8555555555556,175.93333333333334,1693.3487978170908,2076.5092062984572,1398.6049726225217,2716.6157100838445,2313.2572630016543,3505.8348197903333,3349.537084102485,2103.444775177666,1678.7746755032706,2744.6897699618685,2662.910953157173,3509.2823514533884,12848.0,3052.7,96.0,7344.0,2923.8555555555554,118.0,3367.55552218407,3367.55552218407,21052625.532481227,21052625.532481227,5.1544098054189575,2.236053024588024,163.3586560504166,36.5698031899096,-0.05655303885811026,-0.05655303885811026
3087.9438202247193,-1085.1011235955057,-839.2134831460675,-885.6404494382023,1255.7078651685392,401.4269662921348,2026.8516135039652,1910.526699544989,1194.7971986000723,2325.803970922635,1720.4918937826203,3163.0727889339414,3684.675948125782,2197.3174861251755,1461.46696349704,2480.8490572672536,2121.096398701452,3181.5097839890386,8274.0,2389.9662921348313,68.0,6083.0,2661.808988764045,73.0,525.1064346223552,525.1064346223552,33205410.04296517,33205410.04296517,4.599431330116986,1.7921593842341914,135.84736618735195,15.761477165821685,-0.05636064604094319,-0.05636064604094319
2545.9777777777776,-810.2777777777778,-504.03333333333336,-802.4111111111112,1109.5666666666666,744.3333333333334,1229.9023116860985,1443.4518871016203,1039.0235738541699,3120.457169532618,2191.3018703895723,3322.5170922653006,2820.752023446545,1656.7889391497304,1150.106019267596,3219.5191859793113,2462.710207610036,3399.7285904743762,10180.0,1986.8222222222223,76.0,8947.0,3003.6222222222223,11.0,378.307131490594,378.307131490594,120594951.2481516,120594951.2481516,8.136324264823413,2.27221825907054,212.5157801759841,42.223393335352974,-0.054856975947831246,-0.054856975947831246
3303.177777777778,-1450.6666666666667,-720.4333333333333,-443.3777777777778,1255.6666666666667,-463.3333333333333,1700.20183896768,1642.6849212850543,1278.986018133211,2830.720298447711,1813.6452934951978,3118.5632082660463,3698.1435342614814,2187.0218867979656,1469.3738235497913,2860.915486731865,2199.4982912776572,3162.711368430575,8434.0,2711.5666666666666,8.0,7825.0,2742.6666666666665,39.0,4359.893739400441,4359.893739400441,861450382.165682,861450382.165682,4.668784289654783,3.3453691687712714,139.24021286914902,52.99098791370694,-0.054222032631308904,-0.054222032631308904
