ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3605.1011235955057,-2145.696629213483,-86.7752808988764,-376.24719101123594,671.2359550561798,-574.9213483146067,2119.206950128701,2200.657796146773,1946.5940355303749,4694.045738980574,2153.241505133009,4441.206810672741,4200.566625769444,3089.2838612340074,1948.0329664054063,4710.70007440627,2254.7558177667065,4477.343278269009,8579.0,3051.820224719101,5.0,9252.0,3649.483146067416,34.0,3483.565196357281,3483.565196357281,15890133.097703386,15890133.097703386,2.103732092665987,2.242006144479021,65.49619587663332,18.300050475508932,-0.056804020972909965,-0.056804020972909965
3216.629213483146,-1175.685393258427,414.86516853932585,-784.7865168539325,1505.2022471910113,7.921348314606742,1961.8112499620654,2027.0893004726686,2131.6662466058274,5271.9249776238,2451.494893302316,4435.426735205363,3772.4659356918064,2336.707166510702,2175.8483996884906,5331.895183440032,2886.216147776426,4435.431219298028,17394.0,3485.224719101124,58.0,10824.0,4295.146067415731,9.0,3551.239789767081,3551.239789767081,17356198.529691663,17356198.529691663,5.833292695655192,1.9343113412770756,180.56288179817943,39.814160720410314,-0.05647325933241671,-0.05647325933241671
3514.3146067415732,-1885.741573033708,-251.48314606741573,-691.943820224719,1181.741573033708,-742.943820224719,2293.4234670556125,2889.2707959559825,1958.1956455800014,4544.5140200620435,2011.5027026691064,4896.986057851447,4213.627066575752,3459.408654084547,1971.2770001285855,4598.421594123724,2330.9166326393156,4948.440950713329,10170.0,2833.3595505617977,59.0,9139.0,3325.483146067416,18.0,4880.089691282152,4880.089691282152,29300588.6016197,29300588.6016197,3.260503443397996,3.3200339413762405,108.4343142502152,75.0178611586335,-0.0566706273838086,-0.0566706273838086
3404.8295454545455,-1546.375,389.8181818181818,-1126.5681818181818,2082.659090909091,-81.95454545454545,2461.4511574310786,2228.6520028533937,2574.931952008749,4996.637876011905,2562.4407654354236,5123.849641705246,4212.458503976896,2700.603520511665,2607.7547988469105,5124.8663485898915,3317.3532816772085,5124.144622630822,22389.0,3817.068181818182,140.0,12623.0,4180.840909090909,13.0,745.4092634926399,745.4092634926399,27293426.653552342,27293426.653552342,7.245288690041407,2.2140735994135015,203.76295862859314,50.01433676131098,-0.05680418740565758,-0.05680418740565758
4004.4269662921347,-2184.6516853932585,-269.9438202247191,-736.3258426966293,1350.5842696629213,-137.14606741573033,2261.7341193953202,2726.3324811740385,1465.3603238253284,4442.255321135665,2365.3976802082143,4838.8506789403855,4612.130578367238,3497.991915113905,1485.6318785795104,4503.497116785896,2723.8195463995617,4841.318594178355,10075.0,2737.7640449438204,210.0,10588.0,3361.674157303371,182.0,5377.707023341174,5377.707023341174,42497728.3190861,42497728.3190861,3.4363786141073636,3.3337295570418237,118.40415131029101,63.68079433502654,-0.05711144643968673,-0.05711144643968673
3092.191011235955,-1650.685393258427,38.03370786516854,-707.2247191011236,2373.2808988764045,147.46067415730337,2199.8042732583,1545.5998648022992,2662.440513975028,5547.775647530923,3066.6010636488845,4748.492318365655,3801.4053595828436,2257.242563120775,2663.0620143238934,5593.408941269149,3871.1384528776953,4752.270262904393,19136.0,3445.4044943820227,50.0,11800.0,5056.348314606742,74.0,4047.126356007962,4047.126356007962,19897365.769484963,19897365.769484963,7.579580862095879,1.8389122983864248,205.38773902746883,15.624975512809335,-0.05715951912677027,-0.05715951912677027
3872.5280898876404,-2016.741573033708,576.9550561797753,-555.6516853932584,1060.2247191011236,523.8988764044943,2142.7357451571147,2949.1451843116743,1753.4937611840328,6012.780314115947,2679.7013573179697,4792.8765986381,4441.35765886205,3569.507091519009,1846.2945429497004,6040.585261658905,2872.826134662521,4824.206278081727,11931.0,3023.2359550561796,35.0,15496.0,2754.741573033708,32.0,3439.313469271837,3439.313469271837,15369618.4105906,15369618.4105906,4.4768607567989305,7.640234730164852,125.99506923798319,188.62750820218392,-0.05664244383251881,-0.05664244383251881
2738.1348314606744,-1190.7303370786517,-377.2022471910112,-1000.4044943820224,1441.6741573033707,-482.3707865168539,2149.4448534871276,1943.2830986323463,2026.9432625737613,5040.833714624739,3688.1380127825987,5008.965071545634,3471.3818994940375,2259.8954012783647,2056.0577938582837,5148.688450862505,3951.2927809072107,5028.835919759678,15876.0,3542.7191011235955,10.0,17455.0,5775.797752808989,54.0,2507.0315136660506,2507.0315136660506,7755763.3891632,7755763.3891632,6.157494162419762,2.8236008277362634,174.55166295825936,54.02365806280163,-0.0571597068764977,-0.0571597068764977
3840.9887640449438,-1883.426966292135,-135.96629213483146,-904.9213483146067,989.6516853932584,-382.96629213483146,2748.9483364219905,2766.712824526468,2061.41303553049,4105.71142204148,2010.4553440622994,4558.333856896374,4733.071456858679,3343.9446043339194,2065.1910187244725,4207.056800347283,2229.8553764762414,4571.032084180414,13361.0,3127.6853932584268,67.0,8783.0,3637.696629213483,172.0,3048.9535604962753,3048.9535604962753,14566892.466135416,14566892.466135416,4.849357831038331,1.7547919296339818,153.82309234530797,22.297720937341385,-0.05596139259054075,-0.05596139259054075
3436.112359550562,-1513.7191011235955,-127.53932584269663,-1115.9325842696628,1881.9775280898875,-145.8426966292135,2273.43340131905,2437.2547499065663,1961.4373762308062,4702.0340789047195,2684.181635882089,5065.809211595572,4128.2623272627225,2856.5740795418055,1963.4106618245437,4835.331855964321,3283.889297974022,5066.306025258742,15461.0,4136.831460674157,75.0,12431.0,4728.449438202248,60.0,2493.194645543594,2493.194645543594,8280286.147701814,8280286.147701814,4.55554176367375,3.3985032207584127,131.68719475222582,59.187384334846534,-0.05685580305804777,-0.05685580305804777
4014.909090909091,-2004.75,76.51136363636364,-722.75,1305.2045454545455,-395.2386363636364,2565.5395528465624,2995.290055459609,1596.8025346639693,4150.518210988155,1656.2986903929154,4563.91923686412,4771.033121395674,3588.039224600635,1600.0078799521866,4213.680692372493,2095.09278922308,4575.542507576163,12428.0,3273.6477272727275,23.0,9773.0,3478.9204545454545,51.0,1940.1732257104106,1940.1732257104106,9389869.233642045,9389869.233642045,4.430503879947258,3.416132790361481,136.93356610327598,61.24436857225594,-0.05560162649033027,-0.05560162649033027
2833.955056179775,-1132.887640449438,-99.17977528089888,-901.2696629213483,1748.2808988764045,-0.9662921348314607,2057.6784329665797,1511.8874361966825,2801.475378833495,4691.234214851634,2760.8150574996225,4456.359174499662,3503.6361368976773,1879.5929424248973,2802.4760580921607,4777.2635143346715,3254.3908023441227,4456.348121979438,19119.0,3704.38202247191,35.0,12864.0,4013.2359550561796,84.0,1625.2187402165298,1625.2187402165298,20342161.776949562,20342161.776949562,7.216951385668088,2.6730504454287654,206.5592076181058,69.68979489310819,-0.05604494140392456,-0.05604494140392456
3717.5842696629215,-1959.741573033708,-130.96629213483146,-619.1910112359551,1060.3932584269662,-48.48314606741573,1907.9467996663388,2410.2932697628057,1554.6600716081325,4098.693466062132,1936.6490686175941,4400.738685385838,4190.974533366416,3108.1467634863684,1560.0294364840136,4146.803851133459,2206.9526017830226,4400.771333055456,7966.0,2397.483146067416,0.0,6616.0,2886.7191011235955,84.0,1856.1158762531697,1856.1158762531697,39440106.26575182,39440106.26575182,3.3121489844584056,1.678358472471033,105.05304014341124,16.383539994432766,-0.05567122537849936,-0.05567122537849936
3092.044943820225,-2514.8988764044943,-702.0898876404494,-660.314606741573,1809.8426966292134,-345.0,2627.595030049665,1740.088526643611,2251.933530342937,4672.674004505195,2310.6341304525563,5064.166429849387,4060.0624725364605,3044.458192420001,2349.6070529709405,4721.138172141273,2923.2963308912504,5071.926051945601,18476.0,3422.9887640449438,163.0,12106.0,4489.404494382023,139.0,2099.988410374683,2099.988410374683,36626981.19696521,36626981.19696521,11.416839864882837,2.6453243953487444,225.51324583252529,42.187989452577035,-0.055970724199096676,-0.055970724199096676
3689.629213483146,-2504.1011235955057,-341.7415730337079,-218.79775280898878,1695.8539325842696,-304.438202247191,2459.580636291768,2396.9957549603746,1683.078886166806,4250.896290369335,1713.4118001761417,5201.608877685187,4443.325901553444,3463.097231987899,1713.561659759506,4255.565958743147,2405.1913026300404,5210.60103393375,7833.0,2961.6516853932585,77.0,8074.0,3734.7303370786517,45.0,2248.836540972888,2248.836540972888,47406187.39318569,47406187.39318569,2.5114665679841077,1.7441232574317245,83.84588541575812,10.712931857857072,-0.05559840855167308,-0.05559840855167308
3479.6067415730336,-1728.5955056179776,239.8426966292135,-715.5393258426966,2044.4606741573034,404.0449438202247,2261.403132133671,2408.1708913287225,2175.9820825799197,4516.051272288847,2335.6328319764616,5228.573862513144,4174.416704190505,2946.120208154935,2193.4779320071234,4572.617895224828,3113.2682870202966,5243.093824635659,19188.0,4171.528089887641,37.0,12161.0,4828.943820224719,24.0,1515.3692103165524,1515.3692103165524,169989968.86248693,169989968.86248693,6.071752188702706,2.3373343800182136,170.44618232050513,54.91588834998262,-0.05478272711292745,-0.05478272711292745
3136.8651685393256,-1615.247191011236,-404.8988764044944,116.04494382022472,990.5056179775281,-444.35955056179773,2103.4678696918954,2561.9417343128853,1855.6855850447414,3636.0393189604906,1956.0076296883312,3568.320912118746,3785.3984888121254,3037.693627249744,1891.4662703007405,3637.950151303724,2192.9605841408793,3596.208830846198,9883.0,2512.449438202247,46.0,6860.0,2952.303370786517,147.0,2417.731723447044,2417.731723447044,1406223624.760621,1406223624.760621,4.186861961041086,1.8290525128192159,141.9776934359942,47.48473041267199,-0.05342383284589136,-0.05342383284589136
