ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3762.943181818182,-1976.465909090909,-463.02272727272725,-7260.920454545455,4660.181818181818,9462.056818181818,3841.1057981957956,3506.347997995157,2624.9381289430917,22025.57701281569,13878.12809216717,23468.58180428749,5364.599020218312,4030.9117553657084,2663.747531034221,23104.79312802078,14722.429230753512,25282.82918778348,12647.0,3824.2272727272725,79.0,38810.0,16690.727272727272,28.0,3597.968483158661,3597.968483158661,49224422.95196014,49224422.95196014,3.2545980071854204,1.9094074770922111,104.2290176070198,19.705748000057294,-0.05665584380112282,-0.05665584380112282
4817.363636363636,-5544.204545454545,-148.125,-8723.693181818182,5735.761363636364,7785.579545454545,5528.396903055374,7593.9828837221,3075.780840640631,23383.81478383876,18679.28735348566,26567.114509190727,7324.677476610395,9407.285065068165,3079.7926527756554,24844.992436056953,19499.41914373815,27682.960012146297,15390.0,4935.193181818182,55.0,84450.0,26175.55681818182,468.0,657.5617222406122,657.5617222406122,11582195.42805137,11582195.42805137,2.428109271387044,4.126948472426813,77.00676435812248,105.58466238638833,-0.05684750658507423,-0.05684750658507423
3646.6363636363635,-3450.7386363636365,-155.0568181818182,-14855.943181818182,8147.25,10345.25,4125.104578382017,4746.767155859432,2553.7099205479976,19967.816101865854,14223.36368681725,22768.191321955142,5500.029388351236,5861.116404863807,2557.98492914389,24715.522356911657,16344.146288086253,24878.238743930408,15303.0,4311.863636363636,27.0,52375.0,24009.125,518.0,4230.573900361447,4230.573900361447,25347584.2366499,25347584.2366499,3.266939625355949,2.4621260768594686,104.04777126511098,1.675760281691436,-0.05643175070840311,-0.05643175070840311
4495.275862068966,-4671.482758620689,-729.264367816092,-7770.9885057471265,7175.333333333333,4102.252873563219,5469.005887096915,6985.915780327596,3003.8065524135923,22529.517603884287,16863.836435418896,24222.978383462272,7075.8959409968775,8399.873328957332,3090.5835702335735,23723.56963845881,18196.303410118864,24508.865952464264,16538.0,5121.218390804598,27.0,67791.0,24101.931034482757,201.0,1737.6212665479293,1737.6212665479293,5475747.1707676295,5475747.1707676295,2.523156206759451,3.5656679681762076,73.39242264400998,77.5738586151266,-0.05650623962942973,-0.05650623962942973
4367.011363636364,-5219.170454545455,-586.1477272727273,-11234.84090909091,1410.784090909091,8414.78409090909,4988.204648758535,6192.629829179625,2819.4629085338393,22673.80313096408,16793.906580640156,25350.49949110399,6639.573416095892,8093.125502408033,2877.7916071340032,25205.13000904235,16863.578340411084,26616.980577810577,14805.0,4542.443181818182,20.0,69667.0,19104.409090909092,2.0,4320.157840136822,4320.157840136822,27775555.27927148,27775555.27927148,2.7438820477619603,4.659381157355631,87.23956883743783,117.46392284258063,-0.05694975681363998,-0.05694975681363998
4263.488636363636,-4613.863636363636,-265.4886363636364,-11701.693181818182,5342.852272727273,6038.863636363636,5004.323456495386,6098.924247102609,3364.3597875696164,23652.28590570968,12621.937877939381,25662.889580333525,6564.6475248104525,7643.90221769198,3374.3034786321596,26252.6513000895,13765.87994785064,26286.28946981504,18501.0,5537.5,89.0,51367.0,17863.25,186.0,1941.8320411280667,1941.8320411280667,7397525.857234057,7397525.857234057,2.516468624840047,2.3496768064275804,75.37673343945383,47.410367424716604,-0.05713715549181245,-0.05713715549181245
6253.011363636364,-4662.261363636364,-337.0113636363636,-5273.079545454545,6965.056818181818,3296.1022727272725,4279.585996177829,5546.632418650767,2628.8069678071265,26533.025954296645,17482.435189794982,28077.660158045263,7580.011644720007,7254.313068945448,2649.9173550577693,26985.10326318949,18841.794152832877,28236.669462815065,13732.0,3770.306818181818,76.0,55466.0,19902.261363636364,325.0,3241.9171123186943,3241.9171123186943,51531078.38788287,51531078.38788287,3.2182772433397533,2.5333783774771055,96.2170407960845,30.569687791171393,-0.056766900395094196,-0.056766900395094196
3889.3977272727275,-3937.5,-442.4318181818182,-12185.147727272728,4444.363636363636,8403.329545454546,3725.5322989502633,4682.564578438828,2503.2698907878193,22319.9858969655,12050.916522470612,24090.394510454786,5280.371602582874,6013.058424266004,2530.719624569624,25640.225788565833,12723.666063321101,25651.972590063393,13908.0,4212.738636363636,76.0,49968.0,13045.34090909091,260.0,2250.292070024186,2250.292070024186,66878702.952478066,66878702.952478066,2.6499633766778694,3.153762194030313,88.08397258326431,91.77958511431584,-0.05629272360858629,-0.05629272360858629
5952.6781609195405,-6476.942528735633,-376.2298850574713,-2480.816091954023,6200.35632183908,7371.137931034483,5784.726278855608,8190.928965514342,2819.057251355245,24604.304062502164,17162.002762261112,27536.584321129812,8201.695948112643,10317.947030274008,2846.734818425626,24768.239300250687,18131.468217236124,28614.23178195187,13429.0,4884.770114942528,186.0,55467.0,19190.74712643678,6.0,4651.572491172249,4651.572491172249,30956259.231629994,30956259.231629994,2.2160029181459566,2.3794540768661947,60.84682385254609,37.05522673845604,-0.056657387998802024,-0.056657387998802024
4062.806818181818,-2920.2045454545455,-178.4431818181818,-16132.71590909091,9273.488636363636,13782.454545454546,3908.485373913209,4846.999648653727,2262.0718768070597,20541.568110266213,14977.809722663891,20672.147866563682,5667.190215899041,5659.1798373808715,2267.5877376029516,26132.413107662782,17591.139214168954,24681.74397569625,13505.0,3121.2272727272725,29.0,62637.0,24295.522727272728,208.0,6362.135033658941,6362.135033658941,47317037.57814196,47317037.57814196,6.047217776724255,3.466993898044292,158.61796652845712,51.12009369419887,-0.05747602474757372,-0.05747602474757372
4972.511363636364,-6344.0,-576.7386363636364,-9420.90909090909,9290.761363636364,3314.7045454545455,5169.677808589877,7197.763906241993,2443.497593520162,25626.61431784477,13596.918935117228,26596.468317968047,7059.947547609685,9468.066663311423,2493.593370565312,27449.977160944298,16286.696049020557,26850.56422845456,17882.0,4538.477272727273,6.0,56389.0,16076.28409090909,260.0,2137.329232849028,2137.329232849028,14314291.146950543,14314291.146950543,2.9580628428568314,4.31846924327844,93.75913577806313,94.18478290343324,-0.056114530056801386,-0.056114530056801386
4756.556818181818,-6397.079545454545,-831.3863636363636,-5445.045454545455,4195.284090909091,3701.534090909091,5153.400766227063,6732.892393791039,2337.9191067813404,24072.144635496225,16694.22047788215,27632.605686672257,6954.574919203774,9157.407490287947,2471.404739487977,24769.1043934686,17218.277859390637,27931.60543651875,14997.0,5513.272727272727,81.0,55277.0,20159.06818181818,296.0,1101.9831623642626,1101.9831623642626,41338421.55638974,41338421.55638974,1.8736086144499522,2.2966465314533373,44.42551156827979,47.0094247243245,-0.05540804926322295,-0.05540804926322295
4742.793103448276,-4192.241379310345,-158.72413793103448,-10022.137931034482,9047.954022988506,11725.3908045977,4484.020996424613,6389.399645544462,2477.360538502647,22517.247021962015,16317.136157319752,23676.248600552815,6549.540490155314,7652.449388508111,2480.880305849926,24658.55390367995,18499.72663171745,26283.026902564314,15389.0,3259.7816091954023,61.0,63017.0,18838.264367816093,290.0,3501.099727619535,3501.099727619535,57708433.17674941,57708433.17674941,4.281198203313597,4.078186670466117,121.41663407379755,82.97324993711182,-0.05638211838108768,-0.05638211838108768
4353.25,-4767.772727272727,-564.1136363636364,-9825.84090909091,12342.170454545454,4119.386363636364,4680.6784229735085,6273.06445045957,2413.5957651220806,22807.863940200357,11652.22302870341,25392.693505336312,6351.703198570229,7790.547767822702,2470.609691958647,24947.863057967326,17271.731700764165,25787.959987084178,15644.0,4672.977272727273,86.0,61962.0,22693.670454545456,1001.0,4126.210112776592,4126.210112776592,44501013.26171906,44501013.26171906,2.6880967947080423,3.406648984545478,77.53803949419431,63.74890800599948,-0.05693484905101017,-0.05693484905101017
3575.4772727272725,-4300.761363636364,54.44318181818182,-16336.579545454546,8361.056818181818,7715.579545454545,4237.4619367965915,5318.359150476704,2314.6604987888395,22410.433944286062,12935.182784981338,23648.56878396422,5514.896339584601,6751.20600758251,2315.67267617464,28005.536536021846,15416.297879413793,25004.14875462034,14671.0,4000.4545454545455,27.0,49408.0,17067.147727272728,271.0,704.0265635462366,704.0265635462366,177737863.10687125,177737863.10687125,2.9286631635837836,2.6450576609793446,99.9299778201391,45.549223121341456,-0.0548901650095842,-0.0548901650095842
3055.7613636363635,-3206.7613636363635,-684.9204545454545,-18747.988636363636,3933.590909090909,13264.102272727272,3110.2134920557933,4383.9508018458355,1875.311094042104,17345.732191162915,10142.476452831364,20994.6279986184,4243.743990489787,5306.109896961838,2001.848268135316,25890.488347118382,10751.252676485488,25071.661891239608,14167.0,3749.8522727272725,47.0,54482.0,18485.136363636364,728.0,5441.042219567752,5441.042219567752,375000849.33892393,375000849.33892393,2.8886725037486136,3.6177007007022493,100.0621783940026,81.3717267759175,-0.0560958501589983,-0.0560958501589983
3806.6363636363635,-4850.897727272727,-722.2045454545455,-11561.238636363636,12761.21590909091,2272.6363636363635,3887.8359719752793,5288.530752013228,1826.4365990504582,24565.82860168034,16257.990434080753,25098.135184371782,5382.296586537623,7164.536661888573,1990.2317532936163,27273.309357026897,20586.721953891014,25223.957316949152,11876.0,4156.897727272727,35.0,46571.0,23333.295454545456,1503.0,7562.64791739839,7562.64791739839,2688333880.3100867,2688333880.3100867,2.1415588115107713,1.7756063366091952,72.73402197675499,-15.061878956300433,-0.05386310419586524,-0.05386310419586524
