ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2677.5434782608695,-243.04347826086956,-555.2065217391304,-491.9130434782609,1827.5869565217392,604.1086956521739,1879.154311108011,1348.9730142848216,1932.8097477913811,3678.036770580212,2945.9815101531954,3831.6164184249205,3292.9854995125625,1367.4634960551884,2007.5797157815157,3711.834791816458,3459.8268962729785,3878.62398841113,15075.0,3185.4891304347825,51.0,13197.0,4771.95652173913,26.0,443.4072843520992,443.4072843520992,1804348.4394126558,1804348.4394126558,6.614025874210805,2.450822293449003,187.28089940818057,25.161117691472544,-0.0561978493971611,-0.0561978493971611
3227.769230769231,-2037.8791208791208,-218.6043956043956,-1142.978021978022,1479.3296703296703,437.6373626373626,2072.449890148063,1592.7556339375233,1434.1025410997886,3454.4263649764025,1422.7611143961706,5152.1925298140395,3828.779079779642,2588.1995333002874,1448.4595417049259,3633.0605827321674,2032.649829574767,5164.858813214507,8043.0,2982.3186813186812,4.0,11472.0,3167.923076923077,4.0,1201.4427373164176,1201.4427373164176,2008793.477076599,2008793.477076599,2.3215670355230222,4.210977417005576,40.139111076154535,119.67299584600615,-0.05618263595045349,-0.05618263595045349
1925.5217391304348,175.1086956521739,-607.054347826087,-1895.5652173913043,2334.2391304347825,-487.0108695652174,1372.3988193134298,1552.5675788280846,1513.5298262861181,1975.9089360732557,2780.1996016460416,4155.137010009479,2335.893763404715,1563.2791274864455,1629.5969326933202,2723.7533526527245,3626.590184948558,4190.795821746177,6369.0,1797.5978260869565,3.0,13379.0,5477.728260869565,202.0,2938.929786534978,2938.929786534978,16517939.837642953,16517939.837642953,3.7566839415059543,2.194420290320218,114.47356312565971,46.94065869864437,-0.05679730166891897,-0.05679730166891897
2831.7912087912086,-2079.879120879121,-593.5934065934066,-604.5164835164835,1006.2857142857143,1237.6813186813188,2064.678379617189,2133.1160041808876,1243.5237500203348,3329.264348290784,2478.7851912218366,4735.883295380096,3486.2993746478987,2978.6609997863725,1370.3482311898952,3385.3299496698796,2694.8217091221536,4883.8079146556065,10832.0,2728.5604395604396,148.0,8863.0,2970.901098901099,33.0,1183.6397801509336,1183.6397801509336,5309897.589523532,5309897.589523532,4.369766413111481,2.751840168742912,92.93754063482194,90.78631111950149,-0.05465567304704289,-0.05465567304704289
2622.3152173913045,-1045.358695652174,-353.39130434782606,-613.0652173913044,2487.4347826086955,-216.6413043478261,1836.9058077595214,2023.6366184800768,1991.7104165757487,4018.9399983398876,3011.754209753503,4402.053773255466,3203.604612131398,2279.181324701825,2022.5846142347496,4063.083777453856,3908.0079352195703,4408.968119689093,16108.0,3010.804347826087,60.0,12441.0,4302.597826086957,73.0,3636.391856332072,3636.391856332072,19022038.68852834,19022038.68852834,6.543504639628832,2.26617112546017,192.99507921745163,60.97008385488075,-0.057372860147378225,-0.057372860147378225
3132.846153846154,-2153.054945054945,626.5934065934066,-462.3296703296703,854.3956043956044,489.1208791208791,1990.561761335447,2451.866105232173,1940.9914470712326,3814.2809159712533,2169.7576329390263,4166.254537281706,3693.8152868851435,3254.179209827008,2041.5317670915522,3837.999218342807,2330.609560410521,4188.324884802913,8522.0,3250.010989010989,206.0,4621.0,1921.4945054945056,75.0,821.1370722763883,821.1370722763883,2766501.8938076436,2766501.8938076436,2.054577773404819,1.9997393003738897,49.238733439610684,10.888274575606486,-0.05543099634068653,-0.05543099634068653
1328.8260869565217,99.84782608695652,-999.1195652173913,-1472.5217391304348,1905.608695652174,-534.9239130434783,1993.0399105913543,1424.8871550960605,1809.2502041560615,3285.4263802247524,3068.64139445903,4709.903851333653,2396.388650702843,1429.9485852721205,2069.0209378603076,3592.2091301569026,3603.7595134019116,4743.441885794854,5527.0,2240.336956521739,41.0,12018.0,5071.945652173913,27.0,914.0982632631892,914.0982632631892,1865978.0766364383,1865978.0766364383,1.8441530841134914,1.8383747186708663,37.15446472360295,39.38900015974596,-0.0562457714583001,-0.0562457714583001
2566.736263736264,-1682.2417582417581,1584.6263736263736,-979.8791208791209,-16.34065934065934,1481.901098901099,1360.7280932231806,1263.7605438986843,2142.478581503447,3834.4311720036176,5879.441882182815,4003.266065212172,2892.726766021489,2115.922976848648,2675.5218470134296,3945.7679888683297,5879.4601970581625,4248.35753524262,11288.0,3439.076923076923,4.0,16193.0,5118.934065934066,48.0,1136.5064522215125,1136.5064522215125,3806401.1372074015,3806401.1372074015,3.3284110709518857,3.508992881441402,67.21231597937272,92.0355873767521,-0.05664831247623533,-0.05664831247623533
748.3913043478261,565.5652173913044,-981.2934782608696,-1509.6739130434783,501.7173913043478,-18.967391304347824,1570.31416409266,1354.6093863648225,2527.7343817746714,2622.4583218042476,3375.2739803490167,3701.6839888898876,1734.9406455202613,1476.967869304042,2705.2637278011402,3002.18965018071,3407.6571066528595,3701.730883331296,9932.0,2560.4021739130435,30.0,13160.0,4302.989130434783,3.0,845.8901381055513,845.8901381055513,7490503.761244275,7490503.761244275,3.5738600728764336,2.415506003109001,110.42923974527216,85.99905169472912,-0.05673108054101579,-0.05673108054101579
2998.5384615384614,-1444.4285714285713,-445.2307692307692,-465.0,900.3186813186813,580.2527472527472,2471.0011349283545,1693.5730413339897,1448.4951792407742,2834.8460760198736,1518.213916670081,4731.2104296082625,3885.455925274761,2232.4444272767737,1520.0054728068046,2868.5815444088526,1778.3100787724666,4760.756989165705,8783.0,3315.78021978022,9.0,10465.0,3061.131868131868,1.0,3730.126725590152,3730.126725590152,24866096.711553454,24866096.711553454,1.9274520256431458,3.934671231050348,26.039119073518826,104.65722453829481,-0.057004916130661804,-0.057004916130661804
2150.413043478261,125.1086956521739,-492.75,-1283.0978260869565,1130.6195652173913,-103.44565217391305,1303.8067595309242,1923.158969849355,2439.7121615850238,3673.1737514486995,3198.4837763155942,3866.5382351352473,2501.0767203085884,1928.240981466968,2488.7608995677733,3874.194919172128,3391.7852375741727,3867.7850714195138,15194.0,3419.0760869565215,69.0,11423.0,3939.967391304348,42.0,304.781414255675,304.781414255675,13674802.471080096,13674802.471080096,6.608630309141016,2.832502204548019,185.16452187658183,66.32123138837684,-0.05741830468493334,-0.05741830468493334
3221.4285714285716,-1735.7032967032967,48.10989010989011,-860.9010989010989,630.032967032967,-949.2747252747253,2472.3823903291873,1783.086044081338,1291.369997834837,3314.469101561134,1127.3502592005677,4613.454407687018,4035.178937165619,2501.2360482830823,1291.4740024100752,3419.745790950736,1294.129038014744,4716.216769337963,8288.0,3709.087912087912,407.0,10509.0,3458.1428571428573,29.0,1657.7056408620404,1657.7056408620404,20752749.992577195,20752749.992577195,1.7699344207612744,2.5574504176271535,20.121690401640528,89.14250797814567,-0.05556659345486526,-0.05556659345486526
1947.7065217391305,221.4891304347826,-398.8152173913044,-260.39130434782606,1887.7826086956522,-457.8478260869565,1645.3053893084527,2294.3246567457813,2544.4424334234777,2770.094194456526,2836.9120615300953,3722.5317145100043,2546.86610281188,2301.6187144098694,2581.39788764689,2779.627254491696,3411.7057540435567,3740.2180650214827,10441.0,3118.7065217391305,40.0,10528.0,3146.5434782608695,13.0,-224.1341900578866,-224.1341900578866,19903555.461285394,19903555.461285394,3.9260296909210517,2.705130348136634,104.69850077326267,88.19084769562066,-0.057326701275618855,-0.057326701275618855
2273.098901098901,-1299.7252747252746,-135.74725274725276,-986.5384615384615,1204.2637362637363,913.7032967032967,1586.2510694314117,956.3420297702427,799.6084297249429,2027.1405038482549,1945.7056057562418,2570.1229412420207,2749.754642401135,1581.2678770218217,811.6594654854263,2274.2320935613884,2289.0515143099847,2751.594660523998,6784.0,1811.032967032967,43.0,6391.0,2492.065934065934,20.0,1009.6840480206197,1009.6840480206197,16979967.535924613,16979967.535924613,5.892523300228375,2.048979387310207,117.01362591082231,55.23119851444678,-0.056781445098986,-0.056781445098986
2816.6521739130435,-803.0760869565217,-1027.5434782608695,1176.554347826087,-542.945652173913,-1535.554347826087,2056.3398069881496,1875.7298442950753,1499.6246228804712,3771.7187212630415,3027.937411185967,3002.7547939580463,3449.7724846215833,2083.4545492272327,1682.6422738476324,3925.639647408349,3081.5851070089125,3384.539267662266,9228.0,2081.641304347826,1.0,14927.0,3049.836956521739,25.0,1787.3533681903189,1787.3533681903189,31003655.11251897,31003655.11251897,4.383434979938963,7.81086149811567,130.7440340521875,197.32443435569496,-0.05692120280195599,-0.05692120280195599
1866.2637362637363,-454.7692307692308,-37.64835164835165,-1870.3186813186812,1842.3186813186812,-634.1758241758242,2202.5546990873945,2058.3741407692955,1286.3867304512416,2218.1861671392007,2852.585638058218,4740.608148266125,2883.9363628649894,2100.135668040478,1286.0067933442158,2930.31328820537,3398.948274632371,4773.044376012506,7975.0,3046.6153846153848,14.0,13185.0,5338.131868131868,368.0,1329.9386008699712,1329.9386008699712,142111302.04489753,142111302.04489753,2.1057560873836207,2.3792285083232705,30.765321667526617,61.30053917653558,-0.054997700232779806,-0.054997700232779806
2062.9021739130435,-783.4347826086956,-1284.2282608695652,96.8804347826087,623.2934782608696,610.7826086956521,1278.9496382716945,1718.0580484300085,1447.973026074692,2989.2736656925895,1915.4585811177953,3718.77468995715,2418.935835462974,1900.096284745683,1919.398017608646,2991.529471037676,1982.8553439969824,3770.7802646597993,6154.0,1919.9565217391305,1.0,6759.0,2435.9347826086955,59.0,1586.6178446016543,1586.6178446016543,1043745217.0329301,1043745217.0329301,3.1053254968813406,2.4790580067942996,50.969134899049855,53.80146521444727,-0.053501872930088165,-0.053501872930088165
