ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
5105.214285714285,-5578.598214285715,-358.7142857142857,-1661.0982142857142,13976.94642857143,13924.651785714286,6544.359354674103,8382.709961437653,3218.402233526931,18510.946589535033,16232.858985822842,27228.893743954497,8294.769708548703,10085.907458376196,3237.269147864336,18589.812002190494,21459.831468183926,30477.731766552584,18703.0,4244.955357142857,0.0,80986.0,35933.21428571428,1756.0,1844.862078599819,1844.862078599819,12243097.613193488,12243097.613193488,3.6593927064163165,4.168258563134046,154.1249542971356,74.67523255930628,-0.05670516519281769,-0.05670516519281769
4565.351351351352,-5077.081081081081,-1105.4954954954956,-5150.531531531532,13342.486486486487,14402.486486486487,6345.433257725777,7276.5633886908745,3205.6272897917115,17023.33960596093,13521.618002452491,26322.614733751958,7821.121376477006,8888.16751855172,3392.576466504636,17782.808210877854,19042.767181949843,29895.823821463156,17091.0,4253.603603603604,122.0,65525.0,30243.702702702703,1594.0,1453.855674538485,1453.855674538485,16486308.90548494,16486308.90548494,4.1207194528166955,3.5594026942568466,159.90292463556702,40.99573551233196,-0.05727952586001899,-0.05727952586001899
4652.207207207207,-5328.675675675676,-742.2522522522522,-6571.972972972973,16507.045045045044,10703.324324324325,5987.470207757031,7843.257425048306,2931.5305438479722,19640.59375012766,14050.729304611192,26279.009781384768,7588.309920558757,9482.987815077107,3029.005774504562,20687.49668234371,21636.691548644198,28293.784869211562,18595.0,4076.4144144144143,30.0,73794.0,29440.702702702703,662.0,319.36019316572015,319.36019316572015,7072608.328649775,7072608.328649775,4.186974974555158,2.702192677847295,172.7795678435639,48.794366084786645,-0.05747655170171588,-0.05747655170171588
4976.544642857143,-6014.151785714285,-910.5446428571429,-1481.3392857142858,18328.625,15270.82142857143,6159.59108798268,7204.767667992246,3197.4002392072325,18384.95677778196,13680.316880127766,27077.14245955849,7927.088254050159,9383.080118432783,3328.6963838823494,18436.81299252744,22893.853037286168,30976.06198946212,16930.0,4384.491071428572,52.0,78717.0,37335.232142857145,41.0,813.1025249598936,813.1025249598936,6533514.597379138,6533514.597379138,3.8540834104082635,3.404958103581034,155.76984643193722,46.72062492669933,-0.057221603686222595,-0.057221603686222595
5602.0,-5937.81981981982,-874.063063063063,-6144.918918918919,16493.18918918919,11512.045045045044,6575.132795562328,8747.002490945613,3040.841452251163,19769.169768061107,15173.108279530305,26505.188057472762,8625.612599735785,10563.173083197376,3160.209274345238,20631.65642300096,22247.73389168693,28813.186168804696,20272.0,4525.684684684685,148.0,74190.0,27670.963963963964,932.0,607.318500468115,607.318500468115,5890468.460215018,5890468.460215018,5.261116777665155,3.5882942840256766,180.75567653844254,75.02779620473065,-0.057297411050194924,-0.057297411050194924
4013.3693693693695,-4460.612612612613,403.43243243243245,3623.8198198198197,12325.414414414414,-1535.7207207207207,5826.99212475588,4925.36769722551,3359.2214820105482,18661.98503442871,16706.826814184875,25338.884423946543,7064.058290496443,6652.965088475098,3382.6756041990257,19055.050641626618,20709.345744860704,25370.71784220598,22876.0,3701.900900900901,33.0,58266.0,27116.72072072072,190.0,1290.9673607247908,1290.9673607247908,16366502.493173918,16366502.493173918,8.656951016957636,1.8009952852150004,255.69638760588376,2.247374407714404,-0.057142091215489604,-0.057142091215489604
6105.330357142857,-7259.714285714285,-606.5267857142857,-6185.928571428572,15269.526785714286,5449.107142857143,7355.169712417761,8640.254587010311,3053.9468023496424,20869.241089318202,16159.294085435744,29100.35287806809,9425.806489272643,11154.631510049985,3114.5158546600096,21857.54184568142,22077.78122000067,29664.40504056527,14567.0,4283.303571428572,9.0,74137.0,24144.16964285714,1206.0,826.4649623399937,826.4649623399937,13757728.340644082,13757728.340644082,2.5838745101795637,4.764561659835647,87.6492841269765,103.71684131569106,-0.05734298221526115,-0.05734298221526115
4672.414414414415,-4456.2342342342345,-687.8288288288288,-1270.5495495495495,9992.504504504504,15320.468468468469,6101.630885305128,7682.397342116464,2921.1788271760274,16705.712221596998,15770.410446929312,26743.21905704255,7694.046183034429,8891.352742163905,2999.3138629774394,16756.51616132855,18660.935554407923,30708.076064833556,16983.0,3726.4414414414414,28.0,83733.0,30336.243243243243,2721.0,2534.950717144945,2534.950717144945,12487485.02409613,12487485.02409613,4.349813016647045,4.269098396944528,174.83377097667199,92.36781954451547,-0.056024044881481445,-0.056024044881481445
3879.3603603603606,-4369.846846846847,-1103.7837837837837,-2528.5225225225226,17334.675675675677,18236.09009009009,4949.9812869730595,6210.529449671706,2588.9543624948556,17199.209124068508,14328.095232471545,23142.310953989407,6294.909957924607,7597.33741114206,2816.0910035971033,17365.938879114863,22530.89662587279,29344.575448492218,16058.0,3333.4774774774774,21.0,84711.0,38263.43243243243,686.0,862.7117941024749,862.7117941024749,20715365.55217776,20715365.55217776,4.885424542448378,3.2939682820197222,192.67606266226147,58.9286355243264,-0.0573064749550004,-0.0573064749550004
6501.882882882883,-7072.072072072072,-100.81981981981981,-4059.5225225225226,15948.90990990991,7832.18018018018,7561.925323876576,9064.103588995524,3384.90831961949,19644.026508458872,14511.715692526743,29059.346517579557,9922.09315273403,11502.455716650837,3386.093320180791,20002.978926573334,21397.033482818708,30155.85876143539,17768.0,4934.792792792793,18.0,73640.0,28887.92792792793,399.0,636.4735063165986,636.4735063165986,14301318.129408577,14301318.129408577,3.331389424288248,3.8123277153498347,129.6168942227449,74.53858501830777,-0.05674578875566063,-0.05674578875566063
6474.464285714285,-7660.866071428572,-820.3839285714286,116.36607142857143,19204.848214285714,9046.86607142857,7413.507082531434,9701.076864523482,3604.0958300400184,19976.010433288087,13868.4945226456,29011.778163670537,9738.5138469085,12222.466327058195,3690.6549784073363,19974.648084464825,23520.56949721274,30488.580369336647,19746.0,5046.892857142857,13.0,73070.0,34580.99107142857,979.0,378.0738078589719,378.0738078589719,13120099.270721484,13120099.270721484,3.1345948187588584,3.3451803215114464,137.3943749126442,30.853558269155613,-0.05685682080315703,-0.05685682080315703
4958.2342342342345,-6585.279279279279,-1013.3423423423424,-5555.90990990991,14296.225225225226,10047.702702702703,6706.050359687332,8773.98494608534,2965.7684845585245,18157.94124937185,14897.978262499499,27561.525822258423,8302.324674993686,10861.38416427501,3127.411039631793,19082.38050762634,20789.24669561577,29452.26409366932,18298.0,5363.324324324324,1.0,67595.0,26961.855855855854,804.0,-1942.4869931354067,-1942.4869931354067,30544747.504442666,30544747.504442666,2.851920795420824,2.5376426638341827,123.03196123344566,25.49265740273051,-0.05697388575755034,-0.05697388575755034
4824.036036036036,-5587.738738738739,-699.0,-4372.351351351352,16702.18018018018,10604.261261261261,6824.958294852178,8171.343382386361,3318.067904914187,17835.47319279929,11876.60130850631,27490.16802889409,8381.516585336467,9859.108330476549,3385.977558553368,18330.816213525628,20367.178990179716,29587.728370646084,19452.0,4924.738738738739,53.0,79621.0,31168.07207207207,999.0,-3434.226777733414,-3434.226777733414,50098018.63893016,50098018.63893016,3.128178177768336,5.034607718517396,129.21395073014895,24.94577656551124,-0.057237969255779016,-0.057237969255779016
4916.410714285715,-5393.125,-1197.6607142857142,-2679.75,11029.13392857143,14291.42857142857,6669.594785499854,7801.351873167088,2855.8566794664803,18813.89901441065,14989.04687207862,26934.50720146668,8282.532875834886,9501.719029620754,3090.935653533686,19002.407725733072,18590.242875008,30383.777778728287,17166.0,4223.857142857143,4.0,72765.0,30944.6875,330.0,-429.5122120068158,-429.5122120068158,6844146.075163619,6844146.075163619,3.9443828372600658,3.067355959213798,161.50604628897273,36.26880928284019,-0.05649772264679529,-0.05649772264679529
4941.405405405405,-5885.306306306306,-445.4594594594595,-899.3783783783783,14628.756756756757,15301.603603603604,6699.220388174294,8499.133999104155,2933.6807426968626,16842.75469922359,14258.751077528515,27101.67333783921,8326.68582719829,10353.51055883423,2967.1466986873993,16868.983834618273,20519.55887387393,31019.154619029825,17425.0,3659.018018018018,21.0,80995.0,34940.36936936937,792.0,-2717.682925845716,-2717.682925845716,41924909.12927578,41924909.12927578,4.065499560608519,4.074132360997278,173.36917100675572,91.4001709255154,-0.056352002506486504,-0.056352002506486504
4727.522522522522,-5645.9009009009005,-707.6936936936937,-5924.495495495496,14594.441441441442,11962.279279279279,6433.253021816816,7599.534318402611,2432.323973684517,18614.62041351949,13431.868694614388,27876.79163951773,7990.9336266311975,9475.41213299401,2534.4586109168267,19490.743410493447,19829.9444759414,30255.19735695188,17073.0,3915.4594594594596,55.0,68484.0,31254.747747747748,1299.0,-7875.2374137229235,-7875.2374137229235,325337524.6610972,325337524.6610972,4.907332443608667,3.4118671142777117,186.7796018531281,69.40447367888012,-0.056150272050753465,-0.056150272050753465
6136.285714285715,-6003.589285714285,-442.44642857142856,-6069.5,19673.910714285714,9008.38392857143,7475.213484377969,9501.863234026088,3414.9867214283245,19661.468112681265,11150.976635764695,25908.956886129843,9679.821934238844,11236.469492714972,3445.6304549592746,20569.183626761383,22544.89299510455,27347.36842213655,19878.0,4901.25,245.0,72432.0,32886.15178571428,261.0,-6739.972065749951,-6739.972065749951,2368463453.717457,2368463453.717457,4.478852284469062,3.102114554671222,175.0743145588312,22.23201907971998,-0.0534347676880552,-0.0534347676880552
