ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3904.9775280898875,-1872.876404494382,-1306.876404494382,-1007.1685393258427,1324.4606741573034,-85.17977528089888,4219.694831922757,3090.393330256693,1791.0272864393107,3169.7930286571795,3259.095853684135,5685.827052311282,5678.849021895471,3634.2180000531216,2227.9834939779516,3303.5270120132395,3517.928286217087,5686.005322552019,19373.0,4168.146067415731,5.0,9182.0,3146.1348314606744,19.0,-5388.118185629155,-5388.118185629155,47640767.9673681,47640767.9673681,4.774228169726223,2.662936401566249,132.73096082530628,65.07110910112637,-0.057393570137084474,-0.057393570137084474
3391.6704545454545,-2435.5795454545455,-924.0681818181819,-974.1931818181819,1389.9772727272727,140.3181818181818,2660.0488809900858,2827.504527946552,1483.4901892079026,3592.8769246994384,2930.5064516241323,4907.315736372874,4261.484524467117,3730.5225977432074,1751.7214066065517,3714.6039630454184,3248.1508620640257,4910.475671274812,6121.0,2597.659090909091,2.0,11950.0,2618.1477272727275,117.0,1729.1391355408769,1729.1391355408769,62396104.24733563,62396104.24733563,1.8832837096835806,6.011202073521376,43.17197595428325,161.52864802704786,-0.05742578987012949,-0.05742578987012949
4584.159090909091,-1553.5113636363637,-1382.4772727272727,-1429.6818181818182,1168.7727272727273,-177.61363636363637,4342.68868867163,3348.164303965957,1875.7240937907652,3797.837912115365,3733.0606237082206,5991.855592681753,6287.427111451725,3703.186583876108,2323.308715251513,4043.7743423462916,3924.5928248557316,5994.310300382583,18495.0,5065.511363636364,61.0,11037.0,4288.522727272727,2.0,-1258.0312618113278,-1258.0312618113278,50393902.93254919,50393902.93254919,4.090317552237712,2.240857997052828,101.87719088736807,45.92799873237515,-0.05744989265066183,-0.05744989265066183
3877.7954545454545,-2290.7727272727275,-1096.8636363636363,-927.3522727272727,945.5795454545455,100.70454545454545,3136.4791890010933,3788.517532688402,1565.416068248579,3636.520648316204,3059.5441191246523,5105.483576826348,4935.0595902269415,4423.871689738834,1921.753147282686,3746.714447049211,3205.6817261770475,5107.297116960114,10736.0,3197.1363636363635,67.0,13007.0,2776.0454545454545,87.0,2103.6120959412306,2103.6120959412306,7009869.3748255335,7009869.3748255335,3.1981809626052176,5.370478402936391,78.20545500015956,152.06689908307757,-0.054452322234315474,-0.054452322234315474
5592.647727272727,-2655.3977272727275,-1300.9431818181818,-864.9318181818181,1780.8977272727273,-1559.2272727272727,5161.719507717679,3885.1012963682556,2142.8489178789164,4389.891490809715,3952.9318684910018,6023.733871922265,7563.1372225900595,4742.613688913817,2503.6755321835426,4457.097537024005,4345.9336885184985,6217.470607087741,18964.0,5604.193181818182,58.0,12668.0,4277.625,1.0,1632.0104141503227,1632.0104141503227,15162059.54900379,15162059.54900379,3.7544757786897387,2.9060394949267985,87.79897249442308,68.99780924806976,-0.05649044365266402,-0.05649044365266402
3236.3522727272725,-856.2159090909091,-1073.7045454545455,-2069.2954545454545,315.6136363636364,563.3295454545455,3157.2283057122177,2832.5488962415807,1481.2046295104658,2519.9249294045403,2523.832401030152,4188.857817227105,4472.089214582131,2929.9744510986625,1828.073116202363,3321.002610795284,2539.775804350383,4242.877498338727,20578.0,3571.2045454545455,26.0,10721.0,2236.6704545454545,30.0,1872.150056357696,1872.150056357696,9862647.226420838,9862647.226420838,8.204491393723366,5.162514561545878,206.31046903842747,156.85824001911507,-0.055737604617353685,-0.055737604617353685
4443.340909090909,-3513.0454545454545,-1606.3295454545455,341.1363636363636,2383.215909090909,-2647.943181818182,3708.441454563241,3475.6503158035202,1821.7856088684432,4253.62305922304,3908.521534857186,5519.485184723267,5689.845738043104,4941.0050941998725,2455.198943522241,4263.052912686358,4517.112604761022,6076.064924431691,14194.0,4794.806818181818,51.0,12469.0,3693.25,26.0,-469.08031999089764,-469.08031999089764,22449931.388263248,22449931.388263248,3.5766439310986113,2.5803809435268352,39.34982304506364,60.178280248422396,-0.05734387706777646,-0.05734387706777646
2939.955056179775,-95.43820224719101,-900.6067415730337,-2075.0337078651687,386.3707865168539,1290.2921348314608,2553.509616671052,2018.2137799291822,1536.831060831399,2133.855954913787,2816.3317673223164,3485.045158335467,3896.0753776479487,2019.4215157878668,1770.0562233183061,2978.7390062601544,2840.1279069946636,3726.8304333108163,16477.0,3406.7191011235955,134.0,12520.0,3193.224719101124,69.0,1512.2570028043601,1512.2570028043601,9773761.279948218,9773761.279948218,6.464338997468304,4.044437472822427,179.29288391010587,108.61475773906922,-0.0558509673615583,-0.0558509673615583
4007.340909090909,-2067.4545454545455,-1378.2954545454545,-943.6704545454545,1081.465909090909,788.8068181818181,3547.324218008122,3366.459094270409,1085.9193547784337,3622.0099919659574,3128.468805358701,4679.416288529793,5353.063059000554,3970.83568889243,1735.0099881818862,3744.9959203157778,3305.9940380384014,4743.935692257298,7260.0,2742.659090909091,93.0,13324.0,3601.1022727272725,49.0,363.2639987422688,363.2639987422688,14889993.243509967,14889993.243509967,2.095142244186223,4.623395815901632,60.89043777363653,127.93518040827914,-0.05618988404123063,-0.05618988404123063
3462.4545454545455,-1231.5113636363637,-1058.6136363636363,-1501.8181818181818,1203.1818181818182,-78.26136363636364,3529.9980102257264,2696.177933074161,1740.754154883975,3401.5704157069526,3623.6909235954863,5160.043835914325,4944.452113687163,2976.0236531470828,2031.3075334509408,3708.2861883281685,3824.330514791267,5161.697550445272,17511.0,4071.465909090909,184.0,10345.0,3177.4204545454545,4.0,2889.064742283256,2889.064742283256,26467060.73450114,26467060.73450114,5.936270932223969,3.364877670987662,161.38528831009313,104.71655785395392,-0.05621011110510153,-0.05621011110510153
4008.8295454545455,-2409.9886363636365,-1477.1136363636363,-722.6818181818181,1173.909090909091,105.625,2991.732875086501,3166.4434588057334,1087.3720053194456,3687.291317513871,3093.121420809896,5268.394795515362,5019.122728715556,3985.683896773551,1827.2790999436593,3756.2032299311836,3308.3683873419595,5268.476428247544,7690.0,3285.568181818182,42.0,15203.0,3703.0113636363635,23.0,-1226.4465676840198,-1226.4465676840198,57647607.36117214,57647607.36117214,1.8191995702023813,5.735726223960212,21.78212310192817,132.5628341135043,-0.0572279229555485,-0.0572279229555485
3232.534090909091,-1161.1363636363637,-1157.3636363636363,-1296.3522727272727,1263.9431818181818,183.98863636363637,3326.553919148351,2905.649754293074,1551.5192193331607,3063.836540450744,3526.809794420759,5279.8928636111905,4637.693871223263,3138.720150287085,1932.0538412411145,3312.462193609296,3748.5533194335603,5280.628359864004,15108.0,3934.465909090909,3.0,8818.0,3067.3295454545455,178.0,-844.6626145576922,-844.6626145576922,76962187.2550958,76962187.2550958,3.9939024474304268,2.430808541534115,118.26608786232995,81.29430684718893,-0.05570074173210823,-0.05570074173210823
4113.079545454545,-2081.7045454545455,-1148.1818181818182,-1071.8181818181818,1088.5568181818182,361.5,3734.5403622131844,4148.832091964415,1390.004234652404,3713.0437467564007,2783.8593405485108,5622.376573840299,5552.128065599549,4640.096176021277,1802.744473397058,3859.808076363854,2992.1307340330995,5628.6907225393015,9866.0,3482.1704545454545,184.0,8742.0,2821.6022727272725,69.0,2302.3702605116437,2302.3702605116437,163066067.83839175,163066067.83839175,2.2708924805395334,3.3039811135106483,70.28226308350861,78.83738358274009,-0.0558380176472234,-0.0558380176472234
3596.7865168539324,-1678.6067415730338,-1223.6516853932585,-1387.1797752808989,1117.4606741573034,197.4943820224719,4065.9764337327038,3361.917781971363,2073.064664766947,3513.3610568706576,3865.1532385722817,5475.2797247990675,5428.542105690848,3757.5329463221783,2410.031574691758,3770.270057087527,4024.828633381785,5477.205796487718,21779.0,4184.123595505618,3.0,10721.0,3205.887640449438,10.0,-1552.0682815957332,-1552.0682815957332,1773432639.67328,1773432639.67328,5.300228870337285,4.007515973256551,150.69887300447985,119.27794841066357,-0.053606335981635334,-0.053606335981635334
