ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3006.271028037383,-306.7289719626168,-226.55140186915887,-667.2523364485982,746.1308411214953,-227.73831775700936,2768.0697484755615,2946.4168472654396,2122.656857034636,2903.1769006010777,2879.5274745585516,3828.2516003907344,4080.280915058961,2965.522740006444,2133.8090617835355,2974.4459532780156,2975.5338702633035,3836.4927056328197,15587.0,3970.9158878504672,3.0,11078.0,2375.0467289719627,12.0,4522.4720201660175,4522.4720201660175,34940988.68131792,34940988.68131792,3.9923592385240636,5.893266828972952,146.10286937306975,197.2446258108838,-0.05730165239966014,-0.05730165239966014
2262.9245283018868,-326.57547169811323,-1124.4245283018868,374.97169811320754,1220.933962264151,-595.1509433962265,2646.0135868639554,2680.3935531317716,1374.470812044662,2552.372831803213,2173.8704524204936,4382.362572267179,3501.0771011111037,2703.655500620916,1747.7226502692442,2573.2485947122714,2463.8785366564293,4417.8990396486315,10461.0,2658.5283018867926,16.0,8004.0,2642.1509433962265,1.0,1984.2510893154688,1984.2510893154688,16631584.170023972,16631584.170023972,4.2954774720473905,2.262895855681257,154.02297104339453,86.33427702771885,-0.0564932782068756,-0.0564932782068756
1754.5754716981132,804.811320754717,-882.4622641509434,-912.9905660377359,-298.1792452830189,1581.1037735849056,1745.9939239515218,1851.6824664100282,1652.3127892232912,1999.3238584072856,2285.5394655125306,3950.6418436337026,2482.6840219468504,2015.4138158345058,1868.2031044890814,2198.712326846424,2306.2540013771086,4256.286966979907,15343.0,2603.3396226415093,87.0,9977.0,3233.0849056603774,39.0,-805.914796819714,-805.914796819714,5863268.047644372,5863268.047644372,8.69796143568307,2.7399271274445858,264.8336995419491,95.23912987976934,-0.055293413943122684,-0.055293413943122684
1967.8301886792453,464.3301886792453,-613.622641509434,-883.8396226415094,900.0566037735849,-276.60377358490564,2068.8919545564204,2528.4512708164157,1616.4548831275945,2376.5777591618935,2637.2608691113987,3921.5673360822734,2859.465034410959,2567.9509212526364,1729.2121829275045,2529.6064743541315,2793.6674887566433,3932.3464189324122,12221.0,3319.235849056604,259.0,9160.0,2827.5943396226417,32.0,1266.450413572964,1266.450413572964,4379651.514738825,4379651.514738825,3.9807848135039574,3.677577056137934,134.83309024456682,99.75430599833777,-0.05596922574624331,-0.05596922574624331
2295.377358490566,-565.877358490566,-1076.1415094339623,-0.5377358490566038,938.566037735849,-599.311320754717,2901.1837976613774,2481.869300248144,1399.0381814992584,2582.319800387407,1915.5777061256392,3793.5050009828487,3698.1715701497883,2546.613613453446,1763.2627160069985,2582.3239332481926,2122.3559666221413,3837.8643002055783,10267.0,2988.943396226415,68.0,10110.0,2294.0754716981132,34.0,69.70070665700995,69.70070665700995,1707526.6822698463,1707526.6822698463,3.8273965729182424,5.464243042456223,136.89451120190955,146.29643634162855,-0.055920397544499234,-0.055920397544499234
1979.1132075471698,298.5188679245283,-630.7547169811321,-683.7924528301887,608.4905660377359,754.9905660377359,1718.6781083353958,1920.3684030752872,1918.6657705898278,2937.047407843415,2493.033490746107,3692.8389010694145,2610.522238650835,1939.9500795950278,2014.4089446352284,3016.4877395770845,2573.0303146290366,3762.0798380081155,18044.0,2796.0471698113206,230.0,9959.0,2909.764150943396,13.0,673.9714049274523,673.9714049274523,20081347.235139627,20081347.235139627,9.350920549004123,3.3834885628596507,283.9407014976323,113.31143356971634,-0.0572305260740523,-0.0572305260740523
2885.1869158878503,-384.2710280373832,-453.32710280373834,-1029.5327102803737,349.7383177570093,-287.74766355140184,2431.9588425016827,2742.484003203943,1774.2650607172093,2789.546380610294,2627.763974037018,3755.623224064727,3773.7710495708984,2771.0367927081115,1829.1898262784941,2968.352483666608,2651.2339641590065,3767.7646177744796,16520.0,3452.2242990654204,4.0,10992.0,2508.196261682243,39.0,3916.715328839109,3916.715328839109,27539789.10901717,27539789.10901717,7.630145728882695,5.683497194928721,222.57483596451652,179.5455563412634,-0.05607875739074611,-0.05607875739074611
2646.9622641509436,-569.122641509434,-779.2924528301887,447.2169811320755,1761.0094339622642,-728.6509433962265,2708.779818250304,2608.4127475069695,1414.5924535755462,2740.727707049239,2711.2608794972007,4382.732826845988,3785.609115764396,2683.077887954464,1638.2510433789064,2777.74328282565,3199.1206117743113,4437.585926885311,12675.0,3128.735849056604,21.0,8242.0,2718.3490566037735,49.0,1187.1522427446014,1187.1522427446014,13619220.879762733,13619220.879762733,3.765669741032871,2.3564635279693,126.07844825686708,90.92700250807236,-0.056686905137652024,-0.056686905137652024
1706.0,1029.3490566037735,-752.9811320754717,-779.7735849056604,705.4245283018868,419.07547169811323,1684.7385273864836,2251.340368806932,2179.149872083602,2294.2645268123506,3310.0424774277385,3186.2758777532736,2406.692802433044,2483.0253895008123,2300.533190863403,2422.9910643898806,3380.734316515855,3217.317891519944,16840.0,2975.669811320755,21.0,12573.0,2975.5754716981132,81.0,-389.18996588668335,-389.18996588668335,10975304.338614717,10975304.338614717,8.23762327676878,5.499121200740637,246.29414615108556,164.51800193088127,-0.05747925084467629,-0.05747925084467629
2557.9622641509436,-283.7169811320755,-749.188679245283,-980.8584905660377,991.2358490566038,390.8301886792453,2809.464210841269,3125.692438877416,1415.0986381766916,2667.5248159527046,2262.6400971536327,4213.52780136026,3804.363378672065,3140.792058496866,1584.1003875183696,2846.2981403524095,2476.334004889806,4228.7049469431995,10273.0,3267.2830188679245,52.0,11257.0,1948.0188679245282,28.0,-35.63112472950849,-35.63112472950849,4406059.54724565,4406059.54724565,3.1236033569883075,12.111013947257788,103.40813460955926,224.1163181303679,-0.057131917193629804,-0.057131917193629804
2050.1603773584907,493.41509433962267,-614.7641509433962,-1084.188679245283,-254.76415094339623,605.4811320754717,1500.3800116202672,2103.822427297814,1874.63896571826,3011.298389053499,3604.0553335864374,3062.9927852448377,2541.254743195046,2161.1753615558887,1976.7745813023341,3195.5363532442657,3610.9347859386617,3124.562277268338,16894.0,2526.698113207547,17.0,10104.0,4277.075471698113,55.0,-578.6781075312059,-578.6781075312059,22436616.406851366,22436616.406851366,7.297829106954228,1.801753865038386,236.2493375297934,32.857048078163146,-0.05630332826356959,-0.05630332826356959
2064.3271028037384,408.68224299065423,76.16822429906541,-385.3551401869159,-136.6728971962617,-1684.0093457943926,2409.526126647352,3076.8134938214484,1968.2657144547895,3110.995055570676,4904.145787897063,2633.15161628803,3154.4366189824723,3098.771720790367,1969.1313802088891,3131.021852546145,4906.203050611723,3115.2856981837817,12547.0,3222.7476635514017,3.0,11825.0,4341.906542056075,26.0,1673.4430282360374,1673.4430282360374,20785079.255182043,20785079.255182043,3.394948334954844,1.887623796969606,132.51038487086043,37.412358215650535,-0.05607203747478618,-0.05607203747478618
2191.9528301886794,-431.9339622641509,-783.2924528301887,-952.4811320754717,1160.5377358490566,359.45283018867923,2570.451012954803,3022.0137410858433,1472.9183191408215,3412.9258399405608,3172.4708267973833,3866.3484209014405,3377.0629767679197,3052.8911366854913,1663.2998203729928,3536.175384374565,3364.082202627893,3884.5012938454265,8636.0,2969.6132075471696,26.0,8167.0,3154.2075471698113,31.0,1805.9459396838693,1805.9459396838693,14503161.045881456,14503161.045881456,3.164758393423533,2.6580735094534433,72.66292822868664,38.42332857393319,-0.055855273559114356,-0.055855273559114356
2152.8207547169814,393.0943396226415,-515.877358490566,-1342.7924528301887,-427.0660377358491,892.8301886792453,1469.0508117865586,2051.842942863851,2115.0333926007165,2932.963976337397,3411.020226244623,3380.1976077026166,2597.4492367967173,2082.48677089277,2175.962608498801,3214.8523132838336,3437.7313177744923,3494.409014195471,17295.0,3010.6603773584907,42.0,12595.0,4201.537735849057,33.0,591.2057492773821,591.2057492773821,32933393.301093757,32933393.301093757,9.594740342256491,3.6413602010899666,282.9627955508485,116.95016672667752,-0.05552941674404703,-0.05552941674404703
2782.896226415094,-763.7075471698113,-378.3207547169811,-1060.0471698113208,235.08490566037736,-59.783018867924525,2427.729348284988,2363.881847308061,1652.6401055160568,2990.033358648038,2770.4078769982175,3203.096029315409,3688.902668304819,2485.445282985924,1695.055189172206,3162.91910937552,2781.1342008965025,3204.220679100826,16958.0,2959.754716981132,37.0,12245.0,2806.2169811320755,120.0,1010.5814328219108,1010.5814328219108,55202104.64742767,55202104.64742767,9.545617586730113,7.201224876651989,214.17535565701544,215.57038248789846,-0.05531438675572319,-0.05531438675572319
2599.2830188679245,-27.28301886792453,-319.3301886792453,26.358490566037737,1415.0849056603774,-530.3962264150944,2900.948441988394,2962.16267368413,2220.2333516065196,2922.927054128675,2493.0451326253315,3939.6987591974153,3860.637353285712,2962.301839563154,2249.8396399877875,2923.493096758132,2881.637327749494,3971.771374217882,14388.0,3099.367924528302,7.0,11862.0,2882.5,4.0,1772.6881162896573,1772.6881162896573,122535510.10850824,122535510.10850824,5.085949318217667,4.988735626792855,177.74487664456493,158.7969183205382,-0.05511489003662283,-0.05511489003662283
1843.803738317757,140.55140186915887,-486.77570093457945,-491.30841121495325,914.0280373831775,-293.9906542056075,1980.3466879863772,2475.8254957051436,2023.2108031600796,3314.758265632536,3592.1626687833104,3296.7047539330583,2701.075682227637,2481.6726289708677,2077.346588912714,3355.0513374068532,3698.84721748787,3305.7596282286113,17798.0,3442.2523364485983,24.0,13319.0,3595.88785046729,78.0,665.048427745101,665.048427745101,1129719908.728161,1129719908.728161,8.40197728158048,4.072260582294817,239.26125642724023,157.1329985601628,-0.053471518830865615,-0.053471518830865615
