ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3455.25,-2696.285714285714,-643.0357142857143,-205.77380952380952,1589.095238095238,-330.2261904761905,2989.415467205165,3465.9023801244007,2140.915364756263,3719.7688338462285,1808.4333181565062,4586.52113239312,4550.061280330398,4412.551116660617,2236.579581904135,3723.4374303349114,2408.37941461928,4599.735060952139,10411.0,3657.309523809524,18.0,9603.0,2487.6190476190477,2.0,1221.664540817385,1221.664540817385,5818351.922823459,5818351.922823459,2.2226109350961787,5.112236869495454,42.9776423860918,114.48430282319848,-0.05637059936164216,-0.05637059936164216
3310.7764705882355,-1502.2117647058824,-564.8470588235294,-304.84705882352944,1379.5529411764705,-264.3058823529412,2254.2509862549796,2030.0244250388778,1960.9151257114215,4223.293789020049,2867.172053594817,4926.205282212452,3986.3532678966862,2514.9507584935054,2040.8242567793102,4230.641011088731,3175.5784169742906,4933.579361644754,12279.0,3744.494117647059,46.0,7908.0,3271.2235294117645,121.0,1505.8633608449038,1505.8633608449038,11572804.883136265,11572804.883136265,4.089469814632999,2.2428235210279364,99.31289036160932,34.067011922008774,-0.05505988659540469,-0.05505988659540469
2770.3571428571427,-2036.1904761904761,-1166.0,225.54761904761904,1136.8809523809523,-34.107142857142854,2837.8976604406644,3794.348585881122,1661.513860767887,3436.299049558194,3012.949491000274,4877.7469652413465,3929.1131254242287,4309.648485831364,2044.4057292314278,3446.0056587301187,3235.7694345137347,4877.721705439363,8359.0,3713.1666666666665,168.0,19828.0,4117.369047619048,87.0,79.12158276728604,79.12158276728604,22948380.71966867,22948380.71966867,2.1322118229038693,7.396531096742517,33.254707127368555,173.98829076687232,-0.057505234173167635,-0.057505234173167635
2758.105882352941,-715.9058823529411,-600.6941176470589,-1662.8235294117646,452.6941176470588,836.2941176470588,2181.0101494125197,1609.6446765267399,1741.9384578709933,2818.920079421638,1782.9797720917009,2808.1163735052683,3496.6606271093096,1742.5173068597862,1840.4967711750767,3253.3172717379157,1841.6992249805933,2908.8405310869343,12745.0,3432.3058823529414,29.0,6996.0,3128.235294117647,32.0,-957.9607183273175,-957.9607183273175,22599662.437976148,22599662.437976148,4.437541026843081,2.382012338798143,131.97930073609157,6.138721021231121,-0.057512277150891994,-0.057512277150891994
2831.5238095238096,-1527.7738095238096,-953.8928571428571,-138.52380952380952,1072.4761904761904,-389.6309523809524,2478.801619524208,2609.711215863086,1543.2536908655488,2928.580239653614,2260.750590149342,3518.5002334107176,3754.1812816162856,3030.241973286402,1811.6864512434395,2930.8021127004677,2511.026208355385,3541.590177885527,8674.0,3361.5238095238096,121.0,8622.0,2709.2976190476193,58.0,2175.6815288209596,2175.6815288209596,26203547.183439158,26203547.183439158,2.228112390905702,3.4552422121397504,39.78867828052387,86.95426371010389,-0.057504219244454806,-0.057504219244454806
3779.1294117647058,-2468.9529411764706,-732.3058823529411,-1353.3058823529411,1222.270588235294,636.5764705882353,3234.798618218112,2305.2259845780736,2489.7579865447983,3898.1075955090937,2506.5597632790405,5829.622429407138,4973.852761604192,3353.8521995565916,2593.4039725245048,4115.5592615456435,2799.0093856892427,5860.750085501504,17213.0,4579.894117647059,45.0,8547.0,2608.105882352941,19.0,279.8103599634431,279.8103599634431,18043588.173505995,18043588.173505995,3.3970572257209626,2.8714556222058287,98.28771447892098,82.04988524619574,-0.057147125591061256,-0.057147125591061256
2471.6071428571427,-1482.5238095238096,-1265.8214285714287,-415.0238095238095,1374.1785714285713,427.3690476190476,2196.9117928261417,2698.1218470018666,1474.8334562536238,2784.795365225913,3474.9475546687913,4662.835373814261,3292.420995544883,3077.1844660493202,1946.7387472385708,2809.1347168021075,3740.5222053942707,4680.8544791268505,6786.0,3191.3571428571427,10.0,23543.0,3999.9523809523807,153.0,1462.209292684134,1462.209292684134,5785363.685841526,5785363.685841526,1.671210170503514,7.236643069046397,1.5462530352885226,188.08347024425706,-0.055897236641768634,-0.055897236641768634
3227.8470588235296,-2248.0,-812.2705882352941,-721.7058823529412,1654.4823529411765,581.9058823529411,2538.9545609759525,2002.8142082932147,2264.8068949138556,3961.3034028588786,2300.9740272500653,5459.542434573899,4094.3728112675644,2974.640264953454,2405.6215217449217,4015.903931649174,2832.7039317065737,5483.980934879118,14267.0,3705.2705882352943,21.0,7462.0,2835.458823529412,11.0,809.4678856413151,809.4678856413151,7416334.838799924,7416334.838799924,3.44810367692783,2.149055163561383,102.2258810488114,42.20415436888044,-0.05629202957389531,-0.05629202957389531
3165.6309523809523,-2861.9166666666665,-1043.142857142857,-323.29761904761904,1701.904761904762,-224.42857142857142,2555.263744135186,2572.875660347348,1547.3598047652988,3255.141103105678,1815.6167817240403,4742.743535055422,4042.2471811864157,3855.4586766223883,1875.5140755587647,3269.637960517516,2507.3714608843147,4746.749552011756,6039.0,2670.9285714285716,37.0,5858.0,2409.4166666666665,30.0,1741.7023995928039,1741.7023995928039,8566786.130444506,8566786.130444506,1.7114818009706392,2.0003037125478613,22.030572540875333,41.096392573170185,-0.05630031138059248,-0.05630031138059248
3536.670588235294,-1637.9411764705883,-563.9882352941177,-786.3882352941176,1723.2588235294118,-358.6823529411765,2403.852998279908,1641.819588928409,2067.376816009973,3318.948223592996,2463.6162262164416,5133.005828426527,4254.664478373049,2288.8407674680057,2142.7706445847434,3396.022103787277,3012.483589411001,5148.660314615261,11837.0,4184.6,53.0,8583.0,2991.6,203.0,1617.9347939625673,1617.9347939625673,11354120.126137761,11354120.126137761,2.673778686210617,2.91662217163238,64.57600031576156,75.79082345474914,-0.0553248540170112,-0.0553248540170112
3051.5238095238096,-1720.9404761904761,-610.2738095238095,-976.547619047619,1186.654761904762,332.54761904761904,2247.2662628248277,1749.7295912196819,1363.8938614260267,2710.342594056246,2019.7104508143482,3982.466899315005,3786.287800672819,2460.5088928725218,1496.195178412483,2868.800786457811,2342.7588920310336,3995.1097249369404,5050.0,2564.1428571428573,2.0,5612.0,3135.2738095238096,210.0,526.8038463259612,526.8038463259612,3415898.53926494,3415898.53926494,1.6551768980751917,2.223894725052939,-2.9582272176265008,-26.546933446799965,-0.05459166440044266,-0.05459166440044266
3386.8823529411766,-2050.035294117647,-623.2823529411764,-768.8235294117648,1544.2588235294118,-322.45882352941175,2014.1313593480286,1775.122781187218,2036.1648366738539,3949.096674990694,2833.842049215857,4773.456007439761,3938.5419711897866,2696.994473156238,2133.0357736720466,4012.2653246382047,3229.529734478745,4787.622383015701,9436.0,3652.9529411764706,23.0,8462.0,3317.5176470588235,147.0,259.6035165880567,259.6035165880567,27251479.008573618,27251479.008573618,2.5236771286772735,2.2116464667708358,52.463884616333736,36.42246335172537,-0.05704874615028746,-0.05704874615028746
3377.3928571428573,-1874.6309523809523,-884.797619047619,-34.70238095238095,1026.2857142857142,-881.9761904761905,2306.118919608645,2761.3371023155887,1630.9326406330354,3383.2520288972487,3284.215187893255,3497.060865618306,4062.1310718929412,3329.522733208527,1861.1340404889345,3383.033551696578,3439.4803940351776,3630.553506272117,7389.0,2806.2738095238096,234.0,8419.0,2981.3690476190477,84.0,2079.6213605510825,2079.6213605510825,28723105.066680443,28723105.066680443,2.9076584471824676,3.069540631665645,49.63639087275456,47.24577511352973,-0.056651645926135405,-0.056651645926135405
3022.247058823529,-1530.6470588235295,-1007.1529411764706,-320.5176470588235,1941.3294117647058,458.83529411764704,2869.745883468306,2375.8243790725355,2252.22269308352,3909.3863214414037,2625.9170742427323,5130.37919971123,4152.253980387888,2838.982943404412,2464.863131864228,3923.795461479792,3278.8886729213245,5145.101081725846,13228.0,4494.588235294118,12.0,20574.0,3680.164705882353,45.0,2148.535556961796,2148.535556961796,41354499.410751574,41354499.410751574,3.0368825317569272,9.860606892238234,80.80288826036686,222.4726305363278,-0.05573039905595304,-0.05573039905595304
3980.309523809524,-2118.059523809524,-224.77380952380952,-423.5238095238095,1292.8095238095239,-466.67857142857144,2340.3340185937896,2355.5899901362623,1506.3445473145448,3611.8272717648997,2238.2416738110314,4187.819008465457,4608.62162019136,3163.3672479239735,1521.9368729477892,3635.186701827412,2596.508571506122,4220.546298706343,7245.0,3290.1428571428573,495.0,8193.0,3215.7023809523807,85.0,823.0179262445995,823.0179262445995,90713593.09598109,90713593.09598109,2.528034902157705,2.3216051109538287,59.44373977054362,35.8479910192843,-0.055295575707428705,-0.055295575707428705
2932.3882352941177,-827.4470588235295,-569.2823529411764,-168.8,1860.2235294117647,-351.45882352941175,1847.0234535837214,1459.4219185464524,1813.7013771370584,3206.55846473516,2332.2091079380507,4279.103555913223,3473.6775409965057,1671.6882590046857,1893.5525870701347,3211.314651079102,2979.5554721744493,4293.316850230202,11848.0,3374.670588235294,75.0,7192.0,3201.470588235294,9.0,2316.448842232334,2316.448842232334,167826870.72173128,167826870.72173128,3.4262993304190736,2.223742999235429,105.5694420941283,15.201601784873972,-0.055296712821654964,-0.055296712821654964
3405.458823529412,-1405.2823529411764,-599.1647058823529,-256.7176470588235,1560.7882352941176,-246.36470588235295,2056.626109111477,1812.0779183130785,1542.3348982968569,3183.3977282495994,1925.0943755479984,3736.662474712302,3961.9883273278774,2287.8004052184374,1656.3639021877373,3192.580459163918,2484.0539801845266,3749.101848521621,8391.0,2615.0588235294117,46.0,7117.0,3446.9764705882353,220.0,2095.6292782125497,2095.6292782125497,1581762616.0830245,1581762616.0830245,4.103796513345328,1.9602460389251544,110.14233851512164,23.83527774990765,-0.05337422423270433,-0.05337422423270433
