ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2978.659574468085,-2178.659574468085,-422.02127659574467,-645.8085106382979,1749.9574468085107,-765.3297872340426,2821.5133817049596,3472.4871433840067,1758.1191509226035,3505.977744550967,2132.5112388389207,3448.4446209296875,4105.358527375882,4095.9873695990436,1805.713067143023,3558.5879640487096,2764.5536440922665,3536.0840298213284,10410.0,3185.3829787234044,2.0,7740.0,2518.7978723404253,71.0,2307.566250939684,2307.566250939684,30722676.984419014,30722676.984419014,3.0512602561527062,2.7470614699097933,88.27502548876639,64.80765713086991,-0.05704096340306645,-0.05704096340306645
3000.569892473118,-707.494623655914,-340.4623655913978,-1659.494623655914,1245.2903225806451,168.6451612903226,2044.5383446811434,1826.6746551549154,2037.4074697047652,2941.533925155655,2016.2667208370551,3289.316669297449,3612.4249726182134,1939.9213513599889,2066.0041766812856,3349.4980574048914,2373.9121741868817,3291.984040777109,11890.0,3442.2043010752686,2.0,9320.0,3532.2258064516127,67.0,3658.9338901598812,3658.9338901598812,21925318.271803975,21925318.271803975,3.627093412754868,2.9116705039910356,104.1032127873542,55.889660482396394,-0.056271732476562315,-0.056271732476562315
3790.483870967742,-1672.9462365591398,-417.31182795698925,-770.2903225806451,1591.8064516129032,-663.6451612903226,2420.48210087858,3272.927911443828,1548.0507387036,3508.7994095350455,2285.284777666124,3879.6291398733115,4480.42964649645,3669.868970149277,1601.370622612936,3583.7250053510656,2796.0116602584253,3941.779941539974,9984.0,3589.8387096774195,49.0,7911.0,2822.1505376344085,7.0,4263.033177074477,4263.033177074477,42834555.565682,42834555.565682,2.952048843251067,2.528034069027307,52.1411108262189,55.136793941626934,-0.0557734952929059,-0.0557734952929059
2890.904255319149,-1301.8191489361702,-521.0957446808511,-749.9893617021277,1995.8510638297873,-257.52127659574467,2137.4186726468747,2196.152450898565,2060.3124740522817,3314.9246458990347,2110.6033958677754,3907.564490142094,3604.395441679506,2557.943902949847,2125.122602220419,3394.222596105755,2916.0548764646373,3916.6942300222213,12571.0,3418.074468085106,52.0,7968.0,3099.6170212765956,33.0,103.4555934536164,103.4555934536164,9719002.317355791,9719002.317355791,4.778594731428149,2.357833225583853,145.45282275204244,55.26436844047768,-0.05696855280452159,-0.05696855280452159
3239.2688172043013,-2068.7311827956987,-570.4516129032259,-517.989247311828,1248.3010752688172,-892.5268817204301,2119.3369567195823,2769.4006043333125,1526.4858895157,3196.016501897497,2385.3413233736783,3479.576189505161,3873.8685063255666,3466.009179792893,1629.262845385863,3235.569476724256,2693.253814167332,3602.557119005738,8264.0,2862.4086021505377,16.0,9144.0,2739.569892473118,21.0,3030.59142327315,3030.59142327315,46061208.6057057,46061208.6057057,2.12175279967511,4.378286253059268,42.0377770905237,81.54866096392507,-0.05680385355929564,-0.05680385355929564
3581.6989247311826,-919.8172043010753,-129.48387096774192,-1619.4623655913979,1668.4301075268818,-95.08602150537635,2465.6271977004603,2536.626630053213,2164.448190025708,3579.5404137895775,2478.294889831734,4065.635278652145,4331.510849179434,2704.229783215566,2167.579071742958,3923.9804839868502,2989.2932346979196,4067.901005604469,14680.0,4013.7956989247314,81.0,9058.0,3232.505376344086,9.0,3554.028620794144,3554.028620794144,22166053.963305023,22166053.963305023,4.800715452711346,2.286294160340937,139.06745935988238,40.9529898355417,-0.05590249213407887,-0.05590249213407887
3212.3617021276596,-2025.2659574468084,-589.3510638297872,-717.6595744680851,1282.5106382978724,-917.1170212765958,2363.3424499964926,2764.6020666556856,1443.3744726945645,3113.531411990653,2377.7603280925446,3702.7324433820445,3986.565775307246,3439.1115611138925,1561.199528594954,3192.6097541906356,2705.1171170618986,3825.532924910524,7421.0,3045.6382978723404,84.0,7556.0,2763.648936170213,196.0,3668.8015246284094,3668.8015246284094,24414356.83136248,24414356.83136248,1.717339632396202,3.070861616668601,35.077453380197106,70.7771570226689,-0.05606619624137539,-0.05606619624137539
3028.978494623656,-362.68817204301075,-291.0430107526882,-1683.0537634408602,1213.3440860215053,789.247311827957,2121.150370292759,2612.233331843216,1850.962026736972,2629.3232997364694,1882.9567643563512,3510.684275368141,3686.9641575318756,2639.464718460923,1872.282917344664,3118.348291085543,2229.1031153638296,3592.0250136830523,13326.0,4050.7096774193546,172.0,8716.0,2932.1612903225805,8.0,1030.3648370548503,1030.3648370548503,40961380.793338485,40961380.793338485,4.155896851620235,2.1302129104058407,117.4826672206368,61.11792833815906,-0.05732318475694492,-0.05732318475694492
4275.655913978495,-990.5376344086021,367.38709677419354,-2383.2688172043013,886.8064516129032,277.35483870967744,2509.6561819915123,2501.490124182508,1914.427157968806,3354.9185601242884,1879.2265545251046,3611.284198830539,4963.7863734542725,2691.905636717091,1951.5630322429263,4108.593189888724,2081.8451054318984,3620.8731377348604,15329.0,4188.591397849463,2.0,10157.0,2960.7849462365593,46.0,1335.1001705807987,1335.1001705807987,15623628.340827914,15623628.340827914,3.651830065050684,3.2577746005745754,107.89351587068849,102.44648111311047,-0.05666501811255119,-0.05666501811255119
4017.8709677419356,-2115.7634408602153,-739.3225806451613,-363.8494623655914,2120.0860215053763,-1078.1075268817203,2700.2351993165557,3243.2739622301015,1942.8287674836713,3555.8127455162967,2551.371520813764,4497.750572315801,4776.706272862536,3843.9338776719324,2082.6791652523784,3580.9737757760386,3278.2796432511427,4605.4345970773475,10102.0,3631.6236559139784,4.0,11115.0,3655.440860215054,3.0,847.550041618137,847.550041618137,9509263.182771785,9509263.182771785,2.4495894323931093,3.399211841906292,64.34219652141718,87.79503992481808,-0.05603430138064096,-0.05603430138064096
3654.6170212765956,-1812.7553191489362,-501.17021276595744,-1121.5212765957447,1778.8297872340424,-990.2021276595744,3171.823667406148,3213.916382681393,2561.534136696742,3956.8961897813756,2560.887960039382,3770.31153446284,4816.9853135169815,3702.7803656401516,2609.2158070308355,4109.929244356528,3124.030160995331,3915.359461501071,16118.0,4532.031914893617,54.0,12409.0,3307.744680851064,62.0,2907.206979879706,2907.206979879706,18686355.85562834,18686355.85562834,3.5299536957360313,4.073056446002705,112.23013823036685,128.98158173972493,-0.05709916618885367,-0.05709916618885367
3459.8279569892475,-1921.9354838709678,-450.64516129032256,-1081.3978494623657,1395.1290322580646,-686.7096774193549,2717.7959421422547,2871.2965892292973,1701.8720103493083,3058.4235542351216,2294.682212408304,3872.1735871113196,4388.623599350279,3470.15320847979,1759.3119867342082,3243.146132802171,2682.84496123453,3939.1444024884277,10487.0,3181.0752688172042,42.0,10139.0,2697.3010752688174,6.0,2329.0376900572587,2329.0376900572587,25160522.8176723,25160522.8176723,3.1271230583083365,4.248347681492112,87.01146026820024,126.93698555240653,-0.05536181980293712,-0.05536181980293712
2255.3225806451615,-468.9247311827957,-1123.4408602150538,-1587.6344086021506,1506.279569892473,1200.6129032258063,1429.6118366152004,2466.0648538963337,1296.5795724479453,2917.0496077151233,1501.7962779412985,2886.1833379514824,2668.927179659007,2508.2839183501064,1708.1612512333413,3327.249589068573,2104.251134895661,3132.978772549746,5825.0,2300.4193548387098,7.0,9602.0,2465.0860215053763,2.0,1444.6547021317413,1444.6547021317413,59419987.693882965,59419987.693882965,2.1686693272279216,4.926619125409228,41.50132404978415,107.78114812935843,-0.05591433105309457,-0.05591433105309457
3473.776595744681,-1916.6489361702127,-805.7978723404256,-957.3723404255319,1589.436170212766,-433.25531914893617,2999.114295169471,3127.8524534067064,2190.1912945851022,3368.415130905241,2273.8773723172644,3923.067510527184,4585.019959816412,3680.8323974744994,2334.766071019317,3499.130410210453,2772.752919991096,3951.958859829798,13409.0,3522.0106382978724,12.0,10386.0,3313.2978723404253,60.0,1723.5679037468517,1723.5679037468517,83583527.60716274,83583527.60716274,4.285342748338881,4.1711277073238895,122.85412765466477,113.78693344591365,-0.05594703297345231,-0.05594703297345231
3314.5806451612902,-1255.6344086021506,-213.20430107526883,-1578.3655913978494,1533.3763440860216,-492.1182795698925,2753.191862364747,2606.922470900845,2295.4624762300346,3915.2774095053637,2651.8138714149045,4098.484157723277,4297.128288390018,2903.5366014050733,2304.399186968965,4218.554507059528,3057.0615274795664,4132.8688010728965,16464.0,4383.118279569892,25.0,11197.0,3040.8924731182797,5.0,3345.2040763759937,3345.2040763759937,72692054.89537358,72692054.89537358,5.03217950216621,3.892017926417743,144.6296528129482,124.18174965852667,-0.055705904942979625,-0.055705904942979625
3461.559139784946,-1768.6129032258063,-776.6344086021505,-960.5698924731183,1323.5376344086021,-346.9569892473118,2782.118745499963,3368.6910050025617,1949.7650971158243,3345.5048363422065,2089.7460591560844,3811.2619279279365,4449.474236187308,3814.7581738206136,2086.3983603999427,3483.0873509895864,2471.3266756206895,3827.409358541292,10263.0,3365.7096774193546,5.0,9786.0,3128.3763440860216,132.0,1912.3173406386895,1912.3173406386895,216223980.99412236,216223980.99412236,2.1538987226992914,3.6469361888113316,74.25072622671675,111.83581721426215,-0.05496083560945716,-0.05496083560945716
3740.3936170212764,-682.3723404255319,-669.8510638297872,-578.6808510638298,2120.2872340425533,-579.7446808510638,3009.788634341014,3169.312347425209,2592.6407446848234,3908.211273418576,2773.9586318677034,3883.4658973003534,4810.607294568243,3237.2545713265226,2673.978655685911,3951.1955206688003,3467.200530871642,3924.1237048625044,18125.0,5023.531914893617,24.0,12700.0,3753.648936170213,77.0,3416.376528960901,3416.376528960901,1689027333.8511262,1689027333.8511262,5.7161079834830515,3.7273434597978428,158.95105639839278,122.72444019716546,-0.05353778345204199,-0.05353778345204199
