ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4910.2,-2455.209523809524,-876.4095238095238,-15108.380952380952,2526.0095238095237,8858.085714285715,5648.341090098509,4643.012764438449,3937.9717367677877,20322.28512925671,17714.234598620544,23475.48444886225,7479.838702742702,5248.5166911369215,4034.4831084515586,25179.405293480093,17907.42571725617,25003.084843770015,20274.0,5550.866666666667,58.0,46886.0,21268.22857142857,551.0,1167.0188742650312,1167.0188742650312,21276056.930701427,21276056.930701427,3.2867419943483953,2.5810163348319652,133.9041836046147,-6.235806085298497,-0.056911675175210036,-0.056911675175210036
5299.141509433963,-2778.188679245283,-629.5188679245283,-17038.896226415094,1433.9716981132076,9021.094339622641,6010.756916216564,4528.26276705023,3572.3509179822777,21777.12944168708,18632.47100742073,22164.208795805444,8010.721736852618,5312.934698752428,3628.422978557042,27509.934074151304,18690.84044846061,23865.740213607376,19124.0,4838.66037735849,16.0,49386.0,23934.735849056604,373.0,699.3021975439478,699.3021975439478,4515338.10533184,4515338.10533184,3.65060864815258,2.453734978956837,139.66917774787154,4.013668433725187,-0.05604804738063956,-0.05604804738063956
4864.171428571429,-2488.019047619048,-693.6571428571428,-14873.371428571429,3102.5333333333333,7569.228571428572,5498.117727857416,4495.217838614184,3798.678980475134,20339.74854899238,18122.09740325783,23028.012853884848,7336.330307514267,5143.3679460613575,3861.2079309089645,25054.862377628513,18399.101455285927,24222.86794018452,20620.0,5258.533333333334,66.0,37729.0,22394.809523809523,1372.0,2945.513333652768,2945.513333652768,32744480.21866494,32744480.21866494,3.5326720976715724,1.7935356861735525,133.57493473448517,-36.85745797168936,-0.05699378866378434,-0.05699378866378434
4971.5142857142855,-1969.152380952381,-463.85714285714283,-12742.87619047619,4972.8761904761905,4183.580952380952,5251.8569243336715,4352.925158480721,3811.3144788836958,20259.9347902763,18608.839273951355,22327.821282997877,7227.336422355387,4788.179279175312,3840.3590990327725,23831.325222628024,19288.11278235281,22724.02632834746,18990.0,6324.295238095238,19.0,50914.0,23809.885714285716,879.0,3380.9395064398477,3380.9395064398477,13443204.35292958,13443204.35292958,2.4668474783558616,2.3928373979191586,81.99117117462512,-13.132562596003003,-0.057124539352381744,-0.057124539352381744
5299.438095238095,-2558.4380952380952,-493.2,-13250.27619047619,3305.0761904761903,7113.619047619048,5848.967510791891,4501.4546202048905,3561.5184313382283,21679.16082427978,18205.03497801593,23089.510679034698,7816.771182771665,5154.904573501314,3607.861815007675,25582.24423510889,18449.60846635789,24257.042770728513,19374.0,5159.609523809524,19.0,44346.0,23476.30476190476,223.0,4128.259954807816,4128.259954807816,29931401.350463435,29931401.350463435,3.3818830775002913,2.4956201141955687,126.24152935745008,-47.49347112161219,-0.05651176780309606,-0.05651176780309606
6197.820754716981,-3457.1132075471696,-1245.688679245283,-7223.018867924528,8666.207547169812,1156.867924528302,6347.906448736841,5166.323643671302,4089.3395447349444,23070.85174755361,19274.068790265395,25668.695564547437,8789.34109997434,6182.555815768616,4300.252494780734,24277.43783767686,21022.4536950017,25708.911902809403,17106.0,5533.7169811320755,20.0,52735.0,23281.396226415094,428.0,542.895816663296,542.895816663296,8945581.284963386,8945581.284963386,2.628264820881653,2.441506710575145,97.17536130106383,-6.86917543274288,-0.05598489821719666,-0.05598489821719666
4585.742857142857,-2042.6571428571428,-697.3047619047619,-15390.84761904762,1638.3142857142857,6985.942857142857,5427.321132350286,4146.337066243853,3415.5368053476736,19392.125057288365,18057.703622219044,22226.998441185413,7059.939776486698,4581.349369740213,3473.7716746526457,24786.622137758102,18104.357758759157,23402.306391424227,19896.0,5132.504761904762,53.0,45432.0,22445.238095238095,882.0,1813.8098050129308,1813.8098050129308,14504316.494098376,14504316.494098376,3.6536249930094065,2.4265113991197462,139.82101499061088,-26.9080143719757,-0.05553225113787728,-0.05553225113787728
4663.057142857143,-3203.790476190476,-1390.104761904762,-12957.561904761904,7178.6,4019.5904761904762,5756.011133450342,4290.15523096718,4003.384518252514,21287.728580763145,19450.34694807219,24414.842665954264,7357.5259344558535,5305.796659360043,4220.413585014084,25114.778068471387,20643.226744590378,24797.265256091294,18527.0,6044.838095238095,113.0,42584.0,23023.904761904763,62.0,-482.8958130565367,-482.8958130565367,13677950.709674226,13677950.709674226,2.360154436129549,2.0927145461821945,74.84981287320964,-42.761461182746196,-0.05712727917067759,-0.05712727917067759
4946.695238095238,-2393.1619047619047,-739.4666666666667,-13066.714285714286,3111.9904761904763,9026.561904761904,5398.0226179143165,4840.094956980164,3375.972879953257,19621.329642561934,17099.826530459035,22652.106529162193,7337.810729041606,5397.472533731038,3451.621211905529,23552.261412603653,17377.955994387175,24284.541597877604,19143.0,5409.685714285714,59.0,39052.0,24027.95238095238,1774.0,584.9330101169435,584.9330101169435,14248051.764343059,14248051.764343059,3.0191656460513667,3.444904365858761,114.63077560422512,-57.40110306126135,-0.05737723957787538,-0.05737723957787538
4520.245283018868,-2206.669811320755,-925.8207547169811,-12513.424528301886,3513.301886792453,6895.198113207547,5096.137642636522,4194.726120330809,3476.8629810760654,19129.67897400377,17742.92937622756,22274.25930828098,6800.119606328801,4752.468664353335,3599.0620358276474,22865.857267864234,18086.228349372912,23272.713727364262,17113.0,5028.056603773585,42.0,47004.0,21021.69811320755,841.0,-56.69955944857148,-56.69955944857148,7437969.694517601,7437969.694517601,3.01024831588039,2.59962414214286,114.69858209261173,-11.328764765964626,-0.05630915612000156,-0.05630915612000156
4744.72380952381,-2315.3333333333335,-675.3238095238095,-13154.44761904762,3485.0761904761903,7955.476190476191,5148.676156581477,4411.10109086863,3351.426400248156,20013.223726487355,18121.664948983307,23275.54238173251,6995.006349430387,4993.093382244069,3417.0670004719377,23960.05166839965,18445.615993018633,24547.248690947792,16926.0,5066.314285714286,42.0,43996.0,21441.685714285715,1051.0,-1230.2794059245307,-1230.2794059245307,31460864.468524024,31460864.468524024,2.977100489921785,1.8963064398862484,114.9610129864816,24.94706350795769,-0.05738510156510124,-0.05738510156510124
4636.838095238095,-2072.447619047619,-658.2190476190476,-11967.019047619047,2750.2380952380954,7327.4857142857145,5308.717450468744,4462.090822394602,3259.441684213059,20257.77192622308,18002.681644471857,22038.543312743823,7048.206956044785,4931.476932251973,3323.7756657437753,23500.239715292064,18216.736091271883,23164.82559645735,17460.0,5138.742857142857,462.0,44272.0,22811.619047619046,1659.0,-424.354149816248,-424.354149816248,15809031.044097032,15809031.044097032,2.9479521665031987,2.7089517338333975,118.12373577919489,-57.260996429898576,-0.05740547131729508,-0.05740547131729508
4577.009523809524,-1920.0380952380951,-870.8571428571429,-13078.295238095237,3251.5904761904762,8690.047619047618,5222.743781054056,3850.115409217569,3577.634305366451,19614.804058859958,17922.27425015876,22071.731147994855,6942.235979855482,4314.180666018476,3680.8549912576923,23531.086353203176,18224.86898169641,23637.704552765048,20061.0,4883.580952380952,23.0,52566.0,20808.92380952381,1270.0,-257.9405478410381,-257.9405478410381,24321949.576730292,24321949.576730292,3.839726915046286,2.4449476548341362,146.10929759905113,36.57134395594529,-0.0567918284151761,-0.0567918284151761
4524.047169811321,-2247.198113207547,-708.877358490566,-13207.22641509434,2806.6415094339623,7288.179245283019,5248.6483147874815,4577.2048638341785,3512.5689357797655,19932.890244014703,17680.27383186421,22014.932613565954,6931.876282932839,5111.308034227121,3582.9639609243936,23880.460045424836,17911.758019234814,23158.368692548273,19195.0,5251.820754716981,25.0,51307.0,20620.93396226415,935.0,-2612.287972292905,-2612.287972292905,49638297.04511509,49638297.04511509,3.0881841477738114,2.1272242355207003,124.67538655262692,28.130063883122595,-0.057087520943731804,-0.057087520943731804
4425.771428571428,-2368.8190476190475,-634.8761904761905,-14129.0,2925.6857142857143,10853.8,5255.004618111498,4430.639964724331,3506.8362714653995,19693.610886830906,17530.862935996385,23382.114657709757,6877.104963988429,5034.775394810624,3562.742977511783,24217.147865372863,17793.15450845928,25736.75246931257,19490.0,4844.0952380952385,304.0,46308.0,17459.41904761905,107.0,-6161.018871556066,-6161.018871556066,171036808.92435175,171036808.92435175,3.300984243747268,1.9405799498421195,136.72581624525313,39.60018538626499,-0.055922345916175606,-0.055922345916175606
4693.390476190476,-2488.8761904761905,-872.0380952380953,-15599.809523809523,2650.504761904762,8199.104761904762,5215.238385169829,4306.437916118946,3559.3552898582575,20064.5704506995,17974.618078457657,23041.737041670538,7011.068392192448,4971.913832912309,3666.5940261202836,25277.511719388232,18183.918903146,24383.432544797022,17998.0,5143.828571428571,210.0,38659.0,21688.69523809524,2220.0,-4124.111426660234,-4124.111426660234,412569255.41389024,412569255.41389024,3.1697113700551207,1.9394506020562874,127.98827115691459,-33.36086818674417,-0.05538206535697859,-0.05538206535697859
4709.462264150943,-2142.9811320754716,-742.5566037735849,-13419.028301886792,4234.330188679245,6347.0,5149.873173879551,4519.725462040989,3188.8632418746292,19508.594782992128,17324.656863098986,22662.876676926626,6969.787394905865,4998.100114515212,3275.078839609877,23538.433750855136,17865.083376440474,23486.949229988884,17159.0,5200.169811320755,469.0,37975.0,23521.811320754718,452.0,-2084.5074996646345,-2084.5074996646345,3739851948.01792,3739851948.01792,3.3520522130280233,2.789246678861377,131.46797301558752,-68.60009214931745,-0.05346081064659259,-0.05346081064659259
