ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3586.176470588235,-1037.0441176470588,-213.89705882352942,-1282.8088235294117,1199.9705882352941,1755.3235294117646,3153.053723500291,2038.382471920135,3258.414796061409,3545.49305098632,2949.2449615813343,3890.556605202874,4823.810639757255,2283.4805316085562,3259.586000868642,3768.352013421626,3154.1163533687586,4243.822891603056,17704.0,4871.35294117647,283.0,9812.0,3260.6029411764707,125.0,2466.3971695764394,2466.3971695764394,28257591.73422681,28257591.73422681,4.241206486719618,2.416668561775913,98.13302009671996,39.191954461504366,-0.09459941057956017,-0.09459941057956017
3089.8676470588234,-2502.8676470588234,-673.1029411764706,-1392.514705882353,2504.8529411764707,1146.8970588235295,3552.690681049811,1045.0391856828312,1783.0374354364221,3943.940053327918,2803.118863362507,4934.172971018789,4703.363725913115,2665.4830458374818,1905.812899742136,4179.464972443525,3747.5688825439574,5053.8664828496,14323.0,3296.3970588235293,48.0,9342.0,3840.8823529411766,32.0,1363.7367468095856,1363.7367468095856,16335901.617297424,16335901.617297424,4.676077714208612,2.1691456688591995,107.03983724512894,18.505510483213627,-0.09564187264077939,-0.09564187264077939
3456.455882352941,-3411.720588235294,-325.80882352941177,-119.0,1300.6764705882354,639.1911764705883,3779.146183472226,3574.4527678325926,1639.3935342515879,3763.501348087818,2978.1001941887057,6804.74956681481,5098.821635783057,4925.4235843523265,1666.3648045265197,3764.331500686254,3247.60932886657,6823.24182374435,10698.0,2349.25,9.0,8344.0,4485.161764705882,139.0,192.48535659782675,192.48535659782675,7659920.322487544,7659920.322487544,5.188376881622734,1.8556623746991023,103.52215221118323,-11.928695125135699,-0.09629240522701595,-0.09629240522701595
3594.573529411765,-4009.220588235294,-1246.3823529411766,-1044.8970588235295,2402.6617647058824,2247.0882352941176,2292.3713574480407,1823.5927345321388,1328.9151029284255,3399.4880779467294,1563.1292455604087,5986.717919165487,4258.94769694277,4374.172901650027,1835.338340342023,3558.299629036318,2868.9631017863867,6371.721782264841,6624.0,2052.6176470588234,96.0,12675.0,4723.235294117647,49.0,2353.965924677643,2353.965924677643,24764966.690363802,24764966.690363802,3.4032113113519395,1.9911830265814796,75.71212962654418,34.467039867509584,-0.0951467171535803,-0.0951467171535803
4283.882352941177,-3826.529411764706,-384.0735294117647,-1039.4558823529412,1589.3970588235295,914.0,3148.1792381259665,3680.608838188828,1252.6787810915305,3245.049784650294,2095.8704118730534,6261.658453495791,5256.093281919118,5319.360258416751,1301.9324720448085,3394.406573363615,2628.973645069609,6334.202763336427,5997.0,2784.3088235294117,37.0,8974.0,4382.235294117647,10.0,987.0484968270456,987.0484968270456,17863224.401710574,17863224.401710574,1.8053254377951422,1.7940361417941844,13.058380304605514,15.119777687174986,-0.09656002460664967,-0.09656002460664967
3646.720588235294,-3603.8529411764707,-1215.5441176470588,-1294.6176470588234,2124.235294117647,2074.764705882353,3230.277023928025,2435.8067233014576,2167.76783399608,3734.734921147831,1942.2242945289556,6874.250050323756,4816.1388626282,4329.813125976957,2478.1268513085583,3924.0382448517016,2850.6337375893017,7165.9004544808895,13421.0,3809.9411764705883,24.0,10445.0,4504.617647058823,125.0,-189.63534209224025,-189.63534209224025,35444452.27430863,35444452.27430863,2.4785054188344615,1.9187811313504444,61.450981400730036,16.01529524250747,-0.09404700957028872,-0.09404700957028872
4034.044117647059,-3419.720588235294,-1207.2205882352941,-786.5441176470588,1717.4558823529412,190.8235294117647,3361.7566985284843,3728.8332822736975,1124.0204822348148,2452.6377693963077,1626.8935914721367,6300.435292430953,5206.447175490833,5048.059517979044,1635.4083003407834,2563.5820613536284,2335.007163989514,6300.728989102582,8277.0,3158.955882352941,37.0,10930.0,4278.735294117647,92.0,3273.612323896872,3273.612323896872,36524097.83012096,36524097.83012096,2.6135182239221866,3.58092788615253,56.96866645764459,38.60988634518144,-0.09530257346322321,-0.09530257346322321
5494.073529411765,-4614.470588235294,-867.8529411764706,580.1470588235294,3261.985294117647,-26.323529411764707,4578.833591250628,3415.9718611632193,2511.8852828945937,4218.696915814412,2764.8488804924746,8440.265868347484,7148.79861461721,5699.124698015426,2666.866441659023,4260.605832369797,4256.8286541951,8440.668925610382,14099.0,4226.426470588235,31.0,10413.0,6191.426470588235,787.0,3773.3370573078014,3773.3370573078014,41685026.450911574,41685026.450911574,2.1830334969282954,2.1012938881893515,54.979702390910326,-11.37798525525425,-0.09629262388236418,-0.09629262388236418
4662.89705882353,-2920.6029411764707,56.13235294117647,-1589.4411764705883,1939.9705882352941,108.52941176470588,3135.926379394268,3198.122827244133,2075.7352915030324,4196.544171802797,1814.9693778540268,5130.537780417713,5558.175603929552,4324.453653013155,2078.2870456502505,4476.868039285553,2622.4924998490856,5131.274142309044,8967.0,2305.985294117647,112.0,10166.0,4047.235294117647,93.0,6120.8661339818245,6120.8661339818245,53638451.40399336,53638451.40399336,3.7473096934229915,2.128026761899666,96.0693385552468,40.44132142365054,-0.09535462307020001,-0.09535462307020001
4191.088235294118,-3185.455882352941,-1535.4558823529412,-807.75,2379.794117647059,1475.264705882353,3224.493893909217,2247.804525792623,1716.103464276305,3352.3202438703906,2004.1735660285653,6486.339760962595,5198.3989560135105,3906.9169600022137,2322.932505793181,3424.0802307292083,3075.2778401499995,6662.667603012723,12458.0,3243.5,22.0,14470.0,4654.044117647059,152.0,1819.8714927241608,1819.8714927241608,39966368.43182133,39966368.43182133,3.2016618812603217,3.908074058270304,68.80650092721157,74.63403934625235,-0.09230490381473308,-0.09230490381473308
4664.220588235294,-5830.617647058823,-1062.3676470588234,577.4411764705883,1766.0735294117646,-1532.5294117647059,5861.5400604752385,6670.278285705158,1502.5321172497313,2931.390382712173,2504.1639637963403,7668.893516392993,7420.622640159454,8836.159175263212,1834.0576799897574,3002.2474816671042,3031.377509143521,7800.781184486288,13366.0,3574.6176470588234,21.0,10971.0,4545.191176470588,152.0,6100.752543708609,6100.752543708609,102870151.19667505,102870151.19667505,3.494160295984194,2.512879429780397,89.8408095742915,22.56565340414806,-0.09389742390723696,-0.09389742390723696
4159.176470588235,-4118.764705882353,-1090.3970588235295,-939.0294117647059,2761.794117647059,1079.7941176470588,3578.033455504795,3413.5809073138325,1882.2418670284328,4590.600527426606,2066.650462751213,6720.6030455673745,5479.210977976343,5320.15223411113,2190.506968583247,4681.2247768895595,3450.4977006734753,6793.199430312642,13389.0,3263.720588235294,6.0,13674.0,4815.529411764706,121.0,1112.614003740604,1112.614003740604,45889959.061102115,45889959.061102115,3.4868069654304903,2.7966753706015455,85.00608825972772,52.05470097253708,-0.09558767582843146,-0.09558767582843146
4304.176470588235,-4211.941176470588,-1331.2058823529412,-1210.7205882352941,1635.75,847.0441176470588,4121.133230897597,4373.064861789297,1385.6034450073005,3659.460095280048,2035.4031891650448,7064.7615857269675,5955.7810200529975,6050.727292210902,1942.6323560026058,3836.644277076457,2611.122530186406,7102.542780996279,11398.0,3483.8529411764707,76.0,12797.0,5977.308823529412,108.0,4858.034111030669,4858.034111030669,129435263.94450167,129435263.94450167,2.9241850262479057,2.3886867034698036,71.14212398153481,6.751350448212756,-0.0939587465453616,-0.0939587465453616
3886.955882352941,-4380.338235294118,-17.441176470588236,-889.2941176470588,3434.0,2013.2205882352941,3969.7484898189055,1998.272272079271,2183.3996434901833,3925.6963523436175,2448.62155099558,6372.863085362613,5559.750551164726,4797.266554722472,2183.4999292824514,4025.990108400811,4228.583982848159,6665.550876356291,15673.0,4527.35294117647,107.0,14282.0,6056.426470588235,60.0,2977.448052017267,2977.448052017267,287614393.31803685,287614393.31803685,3.341549927474182,2.765549905453106,78.92374156937561,38.69947102684239,-0.09436915704514755,-0.09436915704514755
