ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4127.2231404958675,-3655.6363636363635,-1175.900826446281,-643.6280991735537,1817.6280991735537,-113.6198347107438,3561.8502113955456,4172.631993055541,3610.9539342959692,4398.456012743119,2303.4607442123574,5057.119859968693,5447.95369423653,5541.81772697445,3799.8235735468884,4441.156599597537,2932.8460566036424,5059.351764899505,15037.0,4684.198347107438,13.0,9720.0,2372.694214876033,40.0,-117.99103419710181,-117.99103419710181,18035881.25212768,18035881.25212768,2.075107621752257,6.0770783292402335,85.68691911205254,185.64377778617856,-0.05717428183925692,-0.05717428183925692
2936.1570247933882,-2038.6280991735537,-987.4380165289256,-1249.892561983471,1008.198347107438,1797.719008264463,2622.063679017423,2743.986812609662,2831.5281478726065,2435.7548429838766,2073.0890232457473,3654.4373275739244,3957.797226273413,3414.896871741239,2984.6853648705965,2741.5207383271218,2303.3088200806155,4067.2492399858274,13591.0,3695.413223140496,30.0,7541.0,2421.380165289256,1.0,2383.8337681101516,2383.8337681101516,9528777.320214164,9528777.320214164,2.6643804494227314,3.9272273284885957,123.61469451229492,96.43299251007348,-0.05698428587769385,-0.05698428587769385
3399.595041322314,-2834.801652892562,-865.1404958677685,-388.8264462809917,1444.9173553719008,346.3223140495868,2931.592570660567,3804.9417921181125,2473.8123817424516,3660.246648425576,1947.1277566355823,4510.429332131812,4483.72830861266,4736.64219997442,2623.7398801477416,3678.1865725938806,2420.239908537175,4520.350442605854,13110.0,3475.206611570248,20.0,7793.0,2148.7438016528927,128.0,608.062790109437,608.062790109437,21762431.951221455,21762431.951221455,3.4513226093263056,7.046899047994823,144.23359107269576,234.22869258809095,-0.057387158930330896,-0.057387158930330896
3923.9752066115702,-3143.4876033057853,-563.7107438016529,-1263.6363636363637,1762.8595041322315,549.6198347107438,3066.6855233126307,3668.1587142780177,2952.258992267808,3900.7867075822905,1982.2648495915146,4678.713961143991,4973.834820154547,4820.140224632886,3006.8704564960494,4091.379882001056,2653.069776630351,4705.4453948203845,13395.0,3969.0247933884298,13.0,16819.0,2725.7024793388427,26.0,739.4349565425865,739.4349565425865,17455342.63293379,17455342.63293379,2.3624011872740116,16.480027161577762,108.21955301863784,346.39367794476243,-0.05561922673365359,-0.05561922673365359
4530.256198347108,-4112.322314049587,-443.8677685950413,689.0661157024794,2257.2561983471073,-1454.5619834710744,3424.740659275887,3981.613952728582,3377.1264252128717,4909.455890420204,2238.146519795337,4953.360715524517,5662.493302862148,5735.75667081309,3407.9270958911507,4959.40940148827,3175.855847427015,5158.352456561659,11873.0,4781.669421487603,24.0,9014.0,2979.198347107438,63.0,2606.7956499684587,2606.7956499684587,21948233.028669532,21948233.028669532,1.5958485715485784,3.5389628786388267,32.55433521346383,130.24250350406237,-0.05692742395293859,-0.05692742395293859
2558.5206611570247,-2253.586776859504,-1744.5537190082644,-615.5371900826447,1218.6776859504132,725.5619834710744,2535.5906658082117,3247.4638001386193,2498.2709432637475,3138.1548598819913,2082.901698754994,3928.1659610326833,3599.5760321974376,3925.6567508660046,3025.067964539416,3200.305824745633,2385.4163938190804,4002.688894784324,12370.0,4010.495867768595,7.0,7150.0,2118.685950413223,38.0,2723.7908919234646,2723.7908919234646,39345326.01153815,39345326.01153815,2.034188553264205,4.107628564872488,90.33973706112639,119.44302352102031,-0.056821806258961396,-0.056821806258961396
3638.2644628099174,-2918.0661157024792,-902.00826446281,-535.4214876033058,1210.7107438016528,850.2479338842975,3181.3770345201074,3952.681960197334,2756.132846583038,3693.843822302202,2324.2211859222475,4722.970472248033,4831.675325006948,4923.006663774715,2897.352240971826,3731.426649818432,2624.653129384296,4795.394996614327,12437.0,3694.818181818182,21.0,9162.0,2360.5785123966944,27.0,-1516.579723678727,-1516.579723678727,24594857.35840713,24594857.35840713,2.2453556163169233,9.028513446950509,112.0028886699699,257.1230845616424,-0.056764376582655394,-0.056764376582655394
3392.404958677686,-2627.7438016528927,-952.603305785124,-277.8181818181818,1394.8512396694214,442.5123966942149,2693.819846923114,3321.8118992872173,2677.6825953958,3408.5830576698695,2229.621655271475,4400.359311662199,4326.046540367022,4228.182782783651,2843.911729575979,3418.1340470549662,2633.1061426911156,4418.710121799784,12584.0,3424.6363636363635,30.0,8719.0,2383.0495867768595,13.0,1215.5235649666422,1215.5235649666422,24686939.483651623,24686939.483651623,3.1713273139916,6.936079382903088,137.58410414999156,213.01924382311205,-0.055745010166876635,-0.055745010166876635
4383.140495867769,-3025.495867768595,-119.4297520661157,-454.9669421487603,1946.7685950413222,-404.504132231405,3630.962368280571,3892.4092585649323,3120.0061540836587,4317.2276312913755,2368.2225183649284,4703.559053878751,5687.329356263058,4921.772979776983,3122.371644431587,4338.840825698011,3065.3658094026146,4725.010568006022,14145.0,4236.396694214876,8.0,8007.0,3179.561983471074,78.0,1425.6746668407636,1425.6746668407636,37007630.92192686,37007630.92192686,2.1172835345190415,2.440768501566229,88.93634658555084,79.75610507912393,-0.05622627775463891,-0.05622627775463891
3543.884297520661,-2513.371900826446,-827.9090909090909,-927.5867768595041,1270.8512396694214,959.1900826446281,2686.1956937767354,3441.8177527219964,2426.139377575164,3465.8464408012946,2015.0220967932362,4236.598934068329,4443.508592494251,4266.684305016916,2559.9045130048266,3587.395788793668,2387.6442157127276,4340.585680479856,11702.0,3064.371900826446,14.0,8815.0,2225.0661157024792,110.0,2458.77688552261,2458.77688552261,64557772.22334691,64557772.22334691,3.2603318349538855,8.531871456452944,156.71703364530651,239.12888869844858,-0.05574290826889449,-0.05574290826889449
3751.8429752066118,-2571.0413223140495,-454.46280991735534,-1183.5702479338843,1522.0247933884298,790.8181818181819,2614.7726627369266,2847.055740570997,2641.9622626435466,3776.6796233603327,1986.993118480153,4322.706236153971,4566.333868652182,3838.8462217246456,2679.5503477478646,3957.478897371469,2512.769390187739,4389.214377452948,11949.0,3404.6363636363635,1.0,7117.0,2765.9504132231405,16.0,4793.411583669635,4793.411583669635,43155070.54830589,43155070.54830589,2.366710678796119,2.8308394334816738,112.9038307523358,94.46674290454662,-0.05541420933626127,-0.05541420933626127
4587.289256198347,-4308.256198347108,-735.3305785123966,867.3471074380166,2279.3636363636365,-2006.4380165289256,4226.590638158841,4390.929365675953,4045.4327277353987,4823.359531038462,2735.1531299520675,5300.843551235428,6212.135502718226,6167.047202539244,4116.050185825168,4908.715595922511,3564.3590048846763,5665.79178086631,14302.0,5740.710743801653,34.0,7954.0,3176.6528925619837,24.0,-3430.627235019654,-3430.627235019654,129754007.06050938,129754007.06050938,1.7091932871972446,2.1877951762049475,35.87775817317488,82.50286162759564,-0.05739004795905371,-0.05739004795905371
1638.3719008264463,-613.8842975206611,419.8099173553719,-371.55371900826447,483.0,675.4876033057851,861.4436652464134,1031.47049240775,878.0518762810194,1866.0312102310172,1787.641987656661,1685.5488291824893,1860.8608489550081,1198.4106968594313,984.9046645981059,1902.105279911648,1849.7211605809202,1812.5327241275006,8047.0,1933.0578512396694,26.0,5661.0,1773.198347107438,6.0,-7988.306992980116,-7988.306992980116,1889877780.6865494,1889877780.6865494,5.2697765717050435,3.0131100960121966,112.80836064761894,101.54674193941638,-0.05353277973861013,-0.05353277973861013
