ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3736.1728395061727,-2576.617283950617,-226.2716049382716,-952.1604938271605,2764.098765432099,-1130.5061728395062,2937.8655026337315,2621.0020208934952,2608.1506248804776,4637.68155833668,2808.4129766150704,4524.442402516357,4759.328913166614,3676.4988780088047,2618.3999213542893,4720.464633701294,3949.637529860677,4677.500974919232,16147.0,3927.8518518518517,252.0,10609.0,3296.9876543209875,47.0,4805.115712078629,4805.115712078629,30496229.70142835,30496229.70142835,5.509740905113844,4.696484585337548,141.59406008035398,87.23921707229535,-0.05718983215077722,-0.05718983215077722
4040.1625,-3175.175,-131.6375,-348.8375,2039.2625,-1281.575,3189.133135667695,3573.1410551841063,2623.9481462366343,3731.8807671385575,2310.315297323056,4281.704400220453,5123.8174965059015,4805.267107560203,2627.2736129874256,3746.975565372691,3090.697843934279,4489.689051036831,12391.0,3892.45,56.0,8828.0,3799.675,107.0,2668.6702071796144,2668.6702071796144,8856399.188151624,8856399.188151624,2.8644158491947325,2.8179248899678635,63.460170577586055,15.223578680695969,-0.05723251631890823,-0.05723251631890823
3037.1481481481483,-1218.2222222222222,-170.7037037037037,-1256.2592592592594,2492.1975308641977,-209.2469135802469,2733.713363323861,2222.1136404199497,3314.1961118325758,4554.454597777021,3581.714365863681,4784.47535374753,4064.525949914807,2548.7554358166535,3317.927843223765,4718.8641275545315,4373.061531752535,4791.548710947507,15517.0,3980.296296296296,29.0,13743.0,4434.740740740741,121.0,4477.496607324614,4477.496607324614,22928733.922810692,22928733.922810692,4.453896803262308,2.5249929337391666,119.49361567252706,74.37757778911156,-0.05720354629903873,-0.05720354629903873
4088.9,-3319.425,-157.575,-1560.9,1809.475,-1148.075,3323.9093162081,3804.5497180503758,3318.5682564537065,4192.003499506531,2580.311193621748,4463.240119288865,5262.899702160397,5068.8331398853525,3321.9620106196276,4468.962292859495,3137.6634339903317,4625.949226915488,15173.0,4700.05,53.0,11084.0,4662.525,266.0,5598.349014921063,5598.349014921063,41999291.05151519,41999291.05151519,3.071734055419779,2.8192018640927508,79.62494678056187,38.01979214600473,-0.05678514441403509,-0.05678514441403509
3086.5925925925926,-1969.0,-163.69135802469137,-897.1851851851852,2827.716049382716,-454.8024691358025,2518.4054419530557,1977.6752626365242,3100.840704629809,4110.3104286511525,3563.968968315116,4622.70584169736,3954.296625503597,2825.9096579794846,3104.921272932876,4197.920543422528,4528.360299269483,4652.525708594828,13832.0,3768.320987654321,8.0,14052.0,4989.111111111111,72.0,4067.4169373738123,4067.4169373738123,20604290.66666011,20604290.66666011,4.228080649110183,2.6107996367426334,121.38458569114135,70.67105864705931,-0.05694772844423261,-0.05694772844423261
3657.7375,-3568.4375,-402.125,-1229.5,1959.15,-721.5125,2857.9748688835466,3108.970293001152,2400.3374820907347,3986.4130003519454,2141.83122636186,4295.227690159227,4634.565884470734,4757.557607375868,2430.1195186656973,4176.259417828352,2899.419972166847,4362.266634159357,10341.0,3697.95,19.0,8194.0,3819.4625,91.0,3333.8929790007055,3333.8929790007055,13635682.276883638,13635682.276883638,2.2050698160085496,2.8853651120351866,48.24814526007704,9.934902129991157,-0.05716355133845151,-0.05716355133845151
3263.456790123457,-1530.469135802469,-396.95061728395063,-1234.0740740740741,2951.8888888888887,-752.8395061728395,2804.0868303797074,2074.3357141033316,2844.007497914563,4156.513192503631,3079.9359630029244,4233.358828522316,4302.817678604178,2597.4513101580897,2870.678951393783,4322.794874946554,4240.210792861746,4309.907349123028,14917.0,4002.2098765432097,109.0,11704.0,5159.419753086419,2.0,4524.594379412637,4524.594379412637,27143951.389715113,27143951.389715113,4.872742037346425,2.8665599832503563,134.80163011158325,17.045661750697946,-0.05653865349016366,-0.05653865349016366
3665.456790123457,-2919.395061728395,-31.074074074074073,-1423.9876543209878,1663.2962962962963,-457.5679012345679,2557.3247737012334,3353.8101167775103,2460.1081240668286,3658.953621047086,1550.9510586693498,4092.2790344637656,4435.832620493817,4439.251025417088,2460.4072055828383,3907.214063849169,2285.801005023819,4117.236894080217,9829.0,3139.456790123457,173.0,9506.0,3312.901234567901,409.0,2409.4648638022245,2409.4648638022245,9093260.495988317,9093260.495988317,3.1356023344906285,2.7312960363352587,60.14166980328316,60.24339088066613,-0.05683230775436113,-0.05683230775436113
3290.4,-1849.5875,-56.6625,-1459.3375,2138.0625,-1108.0125,2795.0732303465684,1334.4099251511125,2714.6183442580696,4461.962499105064,3484.1720948698735,3862.349300518637,4278.073979608113,2286.3441861408355,2715.77468459738,4675.806712482885,4093.427474317824,4009.5254098833193,13951.0,4024.8,46.0,12455.0,5153.9625,211.0,2999.172412360433,2999.172412360433,15257282.4332479,15257282.4332479,3.9342498220757163,2.057110177148094,112.89859702255622,26.733210672034353,-0.055910850731428624,-0.055910850731428624
3106.382716049383,-2924.2098765432097,-710.5679012345679,-606.8518518518518,2250.8888888888887,-302.1975308641975,2512.6399194376586,3441.4240192627376,2113.04017574509,3936.7478619517083,2094.9865110136307,4320.3516926148295,3943.235988592161,4506.942686868344,2246.8017818476064,3978.1958517106596,3084.22776616453,4327.737440975907,8793.0,3054.3456790123455,4.0,6717.0,2713.296296296296,10.0,3227.9377338832724,3227.9377338832724,17401736.49855773,17401736.49855773,2.317264980026168,2.02522390609561,36.70066261790681,28.140361062207138,-0.056091776759787555,-0.056091776759787555
3047.4625,-1834.6625,-226.9125,-1547.9375,2822.9,-551.725,2344.542657490992,1728.347902165511,2613.2738768995396,4427.130494968769,3412.6490018569143,4160.1145371467455,3825.5046252095945,2483.061399261001,2622.8424252135314,4680.368792894424,4432.550428365142,4199.310270746852,13529.0,3363.8375,171.0,12984.0,5169.1875,246.0,3533.8789678978806,3533.8789678978806,22127739.355326723,22127739.355326723,5.505766181761094,2.7610081941384665,151.20132505237567,72.40965310762245,-0.05591129652555862,-0.05591129652555862
3482.6913580246915,-2849.098765432099,-684.3086419753087,-484.037037037037,2112.1111111111113,-1049.6666666666667,2162.028350324331,3184.7085484655254,2415.8881857403276,3218.7563015746964,2002.8980004973491,4105.017354422481,4093.8062158990056,4259.500537288438,2513.323133391229,3243.8380045865424,2905.485779914256,4244.473407405545,8038.0,3088.567901234568,4.0,7222.0,3520.5061728395062,180.0,2644.84982123483,2644.84982123483,13842779.43532812,13842779.43532812,2.0453237028427163,2.3032111488634968,19.462044209989216,-5.244188310834575,-0.05584069796882803,-0.05584069796882803
3264.6625,-1759.8125,-190.8375,-1292.0625,3031.6,-473.5625,2409.9784383724104,1851.2072088313876,2545.5607402547225,3857.7364488187786,3063.21863698953,4315.0118773317035,4070.8800353854695,2551.073840072059,2552.7204189844215,4057.5879272666416,4322.842872462519,4348.253004081064,13298.0,3447.9375,196.0,13764.0,4897.275,108.0,2078.263257872042,2078.263257872042,18644748.027011953,18644748.027011953,4.98319513098612,2.691770393630337,136.33351874541165,56.15744704705445,-0.055473532671437446,-0.055473532671437446
3583.641975308642,-2800.1481481481483,-1002.4814814814815,-495.51851851851853,2302.703703703704,-1162.4938271604938,2139.398301570534,2812.785124573531,1892.873055218874,3343.178081874229,2407.214739168651,4154.831012447764,4184.000526697792,3967.150496480868,2141.8098467775067,3369.5760457949395,3342.543378113125,4332.928761740837,6395.0,2790.5185185185187,62.0,8174.0,4151.086419753086,140.0,1304.6844271938403,1304.6844271938403,24546332.243432563,24546332.243432563,2.367623395543516,2.4635889290525292,6.696750205754176,-11.18405119346808,-0.05596844476373226,-0.05596844476373226
2355.5625,-1141.4625,-141.15,-949.125,2427.675,-392.45,2433.297154508399,1734.8269745265436,2602.5320890853104,3692.664447479582,3221.6054449691214,4120.5858726300985,3381.380400442991,2097.91449718524,2605.865158637338,3803.2364474221163,4034.3950413909643,4143.81076124381,13546.0,2983.0,5.0,11648.0,3501.15,7.0,1613.1300972941146,1613.1300972941146,78992577.81650637,78992577.81650637,5.263671105792592,2.5126685025475064,147.4286177827944,77.47208544030804,-0.055177595666618125,-0.055177595666618125
3840.7901234567903,-3146.9876543209875,-415.61728395061726,-1446.9753086419753,2210.5061728395062,-593.5679012345679,2850.1566430674757,3414.4580449968466,2588.7987687540026,3884.731678485894,2246.618851693331,4794.228411857608,4770.810633295502,4669.914599901198,2619.452343572395,4141.155321291599,3111.464811243241,4839.19293214973,9500.0,3330.432098765432,0.0,9614.0,3990.5555555555557,150.0,3451.5781266449508,3451.5781266449508,112542458.76568188,112542458.76568188,1.9311786702768916,2.0310529066513636,41.553070676567394,31.9172433550047,-0.05588442430686159,-0.05588442430686159
2940.456790123457,-1748.8641975308642,53.77777777777778,-1507.3827160493827,3161.4814814814813,-684.5432098765432,2118.3069146350294,1515.460371741297,2547.944367808675,4023.2163370532126,3112.242664056404,4338.269281288661,3625.1826092787774,2310.584095893835,2548.414888601235,4282.582493638017,4453.1346928419525,4400.094681921804,12809.0,2924.8765432098767,10.0,13872.0,4497.6543209876545,22.0,944.5445709933276,944.5445709933276,1668522287.28413,1668522287.28413,5.064252533337377,2.5186688254611944,141.88130778482574,60.41620935797229,-0.053136651116440385,-0.053136651116440385
