ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4828.486486486487,-4317.8378378378375,-270.35135135135135,592.0,1782.1081081081081,-550.8108108108108,3065.7578056247203,1969.1531417617132,2870.1642573989175,28300.59423595392,22859.907613495856,28989.175081003013,5723.675132904297,4710.064841465647,2875.9771876327154,28320.874317508424,22971.754283573227,29011.36767507486,10453.0,5376.5675675675675,84.0,35516.0,20833.297297297297,157.0,-1589.9199143326837,-1589.9199143326837,16288744.163874634,16288744.163874634,1.5184667730046848,2.2696501135368794,0.948429786990652,-24.170411118725617,-0.1592305280670385,-0.1592305280670385
4187.918918918919,-4325.4324324324325,-1163.7567567567567,-396.5945945945946,6627.216216216216,-5125.756756756757,3202.2059089841578,2088.5719430268005,2170.503547391921,24981.510768092718,15527.904550257,28336.391063814226,5134.381009562044,4733.079572883097,2492.7373697593166,24998.79722295844,16624.319287019145,28650.577136302913,10991.0,5091.054054054054,290.0,38647.0,14597.513513513513,1348.0,373.2685822912008,373.2685822912008,14169402.17352467,14169402.17352467,2.0257571255609643,2.7591447824469397,12.577423711386738,17.287917770494932,-0.15890415294919544,-0.15890415294919544
3707.4444444444443,-3609.25,-1127.6666666666667,-10229.972222222223,-2726.3888888888887,3523.8333333333335,2613.7613850247244,2434.0898777543343,3084.050894982037,20534.83210339542,18161.74829331893,28539.06943801982,4459.55860421684,4450.2799381362265,3330.2543446409613,22713.230284841084,18357.86487221939,28799.5085143248,12949.0,6162.25,26.0,37728.0,15289.916666666666,1319.0,2414.048753019173,2414.048753019173,22498770.271055117,22498770.271055117,1.823143926645703,2.293896261696474,6.7227144371172765,12.07740936859558,-0.1512267805134775,-0.1512267805134775
4473.648648648648,-3125.3513513513512,182.45945945945945,-22525.432432432433,-3539.891891891892,14796.135135135135,2815.714695115537,3381.1962633428357,3056.429321984117,14067.673486271588,14005.983616830401,21387.006879418175,5198.813687444162,4629.766761973034,3057.5387248658117,26059.7372365463,14430.7530848045,25733.880673414056,11617.0,7038.378378378378,165.0,30688.0,14310.27027027027,1938.0,2429.100251825561,2429.100251825561,14660481.111620162,14660481.111620162,1.6155313364596493,1.9349668903940989,-12.971467582384609,7.106383855569277,-0.15864876957426824,-0.15864876957426824
4731.513513513513,-3681.189189189189,123.70270270270271,-6008.648648648648,2468.891891891892,2575.891891891892,3055.716867260196,2401.154400001885,2751.078334663497,24518.73437088588,18829.77159571121,28493.22430588002,5577.471465274022,4471.793732853651,2749.26740610481,25097.016256379422,18976.686502696448,28620.784082787,10479.0,6249.918918918919,138.0,31018.0,15259.0,383.0,-1699.8871035946356,-1699.8871035946356,13241998.120956948,13241998.120956948,2.0339258436699925,1.5723686775405916,-13.395018517059064,3.093824063495561,-0.1527725033225579,-0.1527725033225579
5108.054054054054,-2289.891891891892,1749.2702702702702,2948.810810810811,13921.918918918918,-12561.783783783783,3024.0815468929577,3325.196827664225,3391.466469315139,25729.447715830072,12101.557315456626,21686.0343863082,5840.087175395262,4047.924326287653,3778.9253763470906,26003.039039644907,18555.75732393763,25585.085827700692,13466.0,8828.18918918919,2743.0,33373.0,18605.64864864865,1082.0,2986.562121807843,2986.562121807843,74906966.99014622,74906966.99014622,2.3505169857523174,1.6747898861248731,-13.81609129301094,-11.9508270896162,-0.15971659935630564,-0.15971659935630564
4130.583333333333,-3003.6944444444443,-98.27777777777777,-8718.138888888889,2314.222222222222,6614.222222222223,2997.574928370597,2097.7831202922516,3031.8455744583734,23048.811872318805,19512.581468543045,25025.8157075007,5104.054431419094,3603.953558246832,3030.849670013711,24482.5603003671,19697.1522927667,25675.16604079168,9213.0,6143.5,289.0,52090.0,18322.36111111111,1292.0,3523.1104508417684,3523.1104508417684,16632961.795746548,16632961.795746548,2.1958821965647277,3.2489930490551626,-28.33538929719676,33.08770990898948,-0.1602794312134329,-0.1602794312134329
4484.459459459459,-2592.4594594594596,66.29729729729729,-11744.432432432432,-972.0540540540541,10315.81081081081,2389.1595296234705,1898.0181560032647,2652.812657705165,24354.377424288137,20505.30137377726,23888.92027170241,5127.400144638923,3173.2144798508552,2656.0714486889356,26956.076108907044,20515.34368697231,25723.555716029532,9401.0,5568.081081081081,564.0,43313.0,20325.91891891892,998.0,3693.3470694655284,3693.3470694655284,20044266.588089734,20044266.588089734,1.5120188963879915,1.736765267029361,-6.479050658390339,8.094012767951513,-0.15842600463597273,-0.15842600463597273
4711.351351351352,-3281.2972972972975,42.351351351351354,-1758.7027027027027,2054.675675675676,5309.135135135135,2390.45160643586,2374.8619280506405,2560.5179881690638,26136.274533419815,21381.588355912674,28489.760842001153,5360.846731224059,4003.49372423637,2562.826612013236,26165.382683480344,21471.68637682809,28927.13983208269,10077.0,4365.4324324324325,24.0,45450.0,17031.27027027027,240.0,2790.5968361504183,2790.5968361504183,23680142.021627672,23680142.021627672,1.7541802686806092,2.662947815977042,19.183868188310893,21.18329725579323,-0.15329262858387258,-0.15329262858387258
2302.3055555555557,-4281.027777777777,-2561.8611111111113,-8697.166666666666,1495.0833333333333,1053.5,2139.875026573046,852.4551248879334,1392.4923349927446,20251.48883299527,20585.905166527657,28769.676774122785,3096.8946049945653,4288.1027629425525,2896.1328094547043,22414.960633965482,20599.306539703386,28822.783204726544,9794.0,5081.583333333333,351.0,31157.0,14691.75,195.0,1136.4622239674998,1136.4622239674998,70594357.49417996,70594357.49417996,1.7681063387134495,1.817636590915655,-1.2276992491104581,3.612100998162553,-0.15805000496057744,-0.15805000496057744
3618.4864864864867,-3029.972972972973,-649.081081081081,-6418.081081081081,666.6756756756756,-907.9459459459459,2266.796424177881,2763.181597984946,2811.678206958668,23501.986906722115,18458.612775547233,27345.936365772624,4319.7237211454885,4041.64296603063,2857.3929622193273,24218.290238600268,18459.340806215157,27363.582566339242,11349.0,5650.8378378378375,29.0,35456.0,16272.162162162162,818.0,-3492.6676082786694,-3492.6676082786694,124358693.8652151,124358693.8652151,1.5484414153050645,1.9114101463164015,-2.9427392924644886,8.612168789198915,-0.15902559261500138,-0.15902559261500138
2714.7567567567567,-3704.7297297297296,-1378.1351351351352,-15599.783783783783,4297.4324324324325,11911.54054054054,2846.9324473859015,1313.74307089191,2063.0865724676264,18678.278054618986,11530.60962247646,25839.046498251042,3964.185059906915,3858.38001645138,2430.3405000011717,24277.919398587772,12181.190301533023,28515.624397578667,8977.0,5042.594594594595,475.0,32766.0,6189.621621621622,127.0,1869.3113599168125,1869.3113599168125,73279770.99629521,73279770.99629521,2.5364904099105114,7.281224776611711,5.587629931120466,73.65315446134161,-0.15773807489911335,-0.15773807489911335
2116.3513513513512,1407.0,149.78378378378378,-4352.891891891892,5052.135135135135,10054.18918918919,442.39344165428525,542.4256581270788,373.933038022799,5272.600530058631,7703.923961284895,11334.684873536544,2148.6716889806657,1515.8725700561536,407.9482611603876,6602.415432289954,9348.653527850081,14645.34068421615,5980.0,3673.135135135135,1513.0,27880.0,11114.45945945946,142.0,-1744.9422340850242,-1744.9422340850242,332943182.0849679,332943182.0849679,3.6558597777761217,1.7992962888419899,25.168852123443404,16.14762838937716,-0.14859909901442003,-0.14859909901442003
