ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
1801.494623655914,-1029.0,-1099.0967741935483,-1023.1290322580645,-77.06451612903226,897.010752688172,1385.5903929345086,2180.793031745981,1672.7486613913338,4385.870038421606,1574.470247239334,4594.166685953709,2278.14641924677,2410.122655603603,1997.2781801822844,4502.2252096835045,1577.3228816948924,4684.680365727449,11241.0,2238.3225806451615,29.0,10433.0,2359.2258064516127,29.0,630.9997458726905,630.9997458726905,6974160.965024361,6974160.965024361,8.091197623254809,4.462445231357475,209.78776898367514,126.78060462221126,-0.056850081667217785,-0.056850081667217785
3945.8695652173915,-2961.5434782608695,-944.4565217391304,-181.1413043478261,1535.4021739130435,-365.8369565217391,3950.5040582892548,4396.391327792821,2111.6037955585016,3018.3654534032307,2250.8236230971115,5729.7703148457695,5591.225268221627,5307.601931274572,2310.5178649704976,3024.384937470758,2729.7792254256055,5744.081158783853,13080.0,3298.217391304348,44.0,5578.0,2754.7065217391305,104.0,957.8482084628115,957.8482084628115,6114306.746226267,6114306.746226267,3.680098206457695,1.6562438217478803,118.93976618214793,2.8173093189315295,-0.05585124706690101,-0.05585124706690101
2997.8478260869565,-1525.7391304347825,-315.6630434782609,-905.9021739130435,608.5326086956521,134.1304347826087,3230.16170275263,2590.7087494355806,3544.608820021577,4951.724503457625,2668.0068667337323,4672.219638914401,4402.202544082954,3023.827099238142,3558.230555315747,5030.39399766451,2738.5945479070256,4672.676469787348,22571.0,4240.858695652174,17.0,11943.0,2911.6739130434785,33.0,4304.980372521785,4304.980372521785,55522194.84664627,55522194.84664627,6.343317487878864,6.1452182401903785,179.73673938976987,153.67520561156618,-0.05676304364167991,-0.05676304364167991
3590.478260869565,-1914.858695652174,-1284.0,-588.2282608695652,1476.9782608695652,261.0869565217391,3695.1688381338245,4206.340908302327,2764.4633216090497,2699.4918108136776,3080.509215371267,5655.554230612578,5154.445175304262,4625.672464626089,3046.135052959662,2768.8153859194636,3428.2961606631056,5660.336047790188,14039.0,3750.641304347826,9.0,13734.0,3387.6847826086955,33.0,2434.4302949637517,2434.4302949637517,13706276.407907238,13706276.407907238,2.9204433985212646,6.722639450649132,84.85944349341558,157.68737210436893,-0.05529342283816786,-0.05529342283816786
2994.141304347826,-1289.4347826086957,-831.4347826086956,-279.1521739130435,-129.27173913043478,1643.2065217391305,2229.3999466901114,2077.8422503001534,2213.2462332006844,3821.043947349255,3390.401991646159,4352.058019960939,3723.4261615392325,2463.757037357871,2361.9526833238783,3831.129570062685,3390.9424382559514,4645.128990346396,21946.0,2235.1847826086955,12.0,10781.0,3027.282608695652,24.0,6068.580239479848,6068.580239479848,60833653.396411374,60833653.396411374,17.055885242017126,3.244116151454462,316.3134997431486,80.59279034806669,-0.057253763964823366,-0.057253763964823366
3844.6195652173915,-2222.6521739130435,-780.9021739130435,-932.2934782608696,1080.5326086956522,-575.7717391304348,4232.748628240077,4980.753039772492,2552.7425946890967,2585.0624687845434,2399.103915223832,5378.461731932979,5708.865168391138,5456.564363422639,2666.1297813252763,2735.8398857452867,2622.8836209657557,5414.253012630885,17321.0,4621.5,102.0,10798.0,2089.945652173913,40.0,870.1051401055802,870.1051401055802,10803237.38705002,10803237.38705002,3.958964402833751,7.446298052263566,112.75040415359992,189.58648048343315,-0.05556434625192443,-0.05556434625192443
2767.569892473118,-1000.1290322580645,-760.258064516129,-597.1612903225806,694.1505376344086,177.8494623655914,2750.1957115276186,1329.9228626104166,3306.21598362801,4116.274870178814,2304.0648603680925,4605.687397174966,3876.7688075376345,1644.7504762219278,3392.4979314737634,4154.760221074575,2414.663078971109,4607.259939545156,25154.0,3028.5806451612902,22.0,9982.0,3032.043010752688,31.0,929.9728757741547,929.9728757741547,5816758.404466966,5816758.404466966,10.511893498168657,2.8030830856671085,258.7601840396411,74.96199636996543,-0.056615575933821716,-0.056615575933821716
3429.7608695652175,-1924.9673913043478,-792.4565217391304,-798.1847826086956,1044.2934782608695,-501.9347826086956,3904.458070589672,3959.2386637656336,1920.0831540907595,2781.1468732364024,2558.031281887654,4924.317858102644,5187.843974976084,4412.484064511193,2077.2959586924535,2883.1196664151084,2769.2125097061516,4951.551945997643,14893.0,3646.228260869565,20.0,5111.0,1543.7608695652175,0.0,-23.42888312295112,-23.42888312295112,12938874.392088853,12938874.392088853,4.486281697821589,2.4456470757656104,125.4722559164199,79.82434284221839,-0.05738347666471964,-0.05738347666471964
2777.7065217391305,-774.0108695652174,-903.3478260869565,-258.3152173913044,493.0869565217391,724.1086956521739,2845.632618739815,2121.5359907819206,3665.06999150573,4464.3200277312335,2603.918355278734,3592.7774632107576,3955.3426320556,2247.0220848936933,3772.42794036114,4467.327003292665,2654.791468106381,3654.905768130424,23363.0,3470.108695652174,14.0,9413.0,3133.3804347826085,1.0,1865.9775041768185,1865.9775041768185,10017996.907756142,10017996.907756142,7.0778172710569605,1.8727043121603584,197.16225451643666,53.12646515070951,-0.05740992764689906,-0.05740992764689906
3670.608695652174,-2089.4891304347825,-588.3369565217391,-887.8260869565217,669.6195652173913,-277.0869565217391,3967.01077755093,4390.879925128197,2904.4638467892087,2796.733410097764,3948.6502892466997,4896.239349818568,5382.0434518304755,4882.014018869137,2965.183011801845,2912.319089361753,4004.2545566369563,4904.1487649433775,15486.0,4064.413043478261,18.0,7729.0,2214.336956521739,45.0,-2295.0761644012864,-2295.0761644012864,43087658.158630036,43087658.158630036,2.9830438587023,3.191234202634679,90.12424265481482,91.0159730120729,-0.05740386530091901,-0.05740386530091901
2456.608695652174,-410.5978260869565,-835.5760869565217,224.06521739130434,427.8804347826087,616.0217391304348,2459.3341232173207,992.3870367615966,3348.705494614037,3527.1019812389363,2338.850966154422,2830.3337111278015,3452.281397543672,1064.543293583236,3447.721170822712,3539.625606583641,2384.207878210652,2888.8375878016495,23240.0,2894.217391304348,3.0,13211.0,2728.9021739130435,22.0,3181.121114865222,3181.121114865222,26294503.625493277,26294503.625493277,9.104834232323084,4.808672921495824,235.29227322973054,143.91990607226478,-0.057349827970498264,-0.057349827970498264
3811.0860215053763,-2429.1935483870966,-835.5698924731183,-364.35483870967744,711.7204301075269,-1062.9354838709678,4295.334708183482,4408.005428583862,2439.6207077035274,4184.317317868414,2900.931927613102,5296.282478285333,5733.221075732717,5048.655823450032,2579.437585611351,4195.179962049125,2982.142677042223,5403.780223040601,15802.0,4077.3118279569894,14.0,14019.0,2862.1075268817203,57.0,994.5290093185808,994.5290093185808,15814218.708929144,15814218.708929144,4.7177701614763,7.251602651916531,134.3724200977966,173.19448043856545,-0.056006025203664114,-0.056006025203664114
4006.9239130434785,-1893.0869565217392,-629.0108695652174,-106.15217391304348,580.8260869565217,-515.1086956521739,3723.3621605224776,3732.9944986118576,1893.1951036527996,3031.7367180596493,2524.457437291391,5097.276754018262,5478.768172206469,4188.750892984478,1995.6960946431482,3033.6185273638503,2595.0706491178703,5122.431975910084,15822.0,3160.1739130434785,59.0,5217.0,2049.586956521739,20.0,1680.8805300158326,1680.8805300158326,33559208.205500975,33559208.205500975,5.982768366752444,2.0138532375158644,167.45580032878772,36.855750485920446,-0.05591632203913516,-0.05591632203913516
2550.8478260869565,-544.25,-381.2173913043478,-515.9673913043479,300.39130434782606,106.42391304347827,2826.6406555801423,1854.6274256323313,2982.934149114781,4396.418549565207,2946.6410392537946,3783.035213997912,3811.5059388303634,1929.5484462748634,3006.6599589404273,4425.194484795089,2960.9837268101937,3785.2052454259333,20445.0,3575.967391304348,2.0,12143.0,2966.0,41.0,1496.3615008195559,1496.3615008195559,45031366.030098766,45031366.030098766,6.3434644785596594,4.154505144808816,180.97258004194504,128.94439932989025,-0.05550821895697316,-0.05550821895697316
4136.336956521739,-2267.782608695652,-1027.358695652174,-347.4347826086956,1386.1739130434783,-77.16304347826087,3787.4125813364813,4200.91699588216,2118.3251376042863,2565.9215379045604,3193.322129644738,5637.14719330933,5618.483964055413,4777.731902318796,2349.4636737663823,2590.087236234399,3487.142274001799,5637.90655817349,12451.0,3503.9565217391305,136.0,6954.0,2694.771739130435,177.0,2341.389089840615,2341.389089840615,95549852.94308572,95549852.94308572,2.862439764932477,2.624598817855763,90.33155685802784,59.15510582751524,-0.055729656755126165,-0.055729656755126165
2843.0978260869565,-605.8913043478261,-86.6304347826087,-462.4891304347826,201.17391304347825,353.7173913043478,2444.2229912044572,1501.0968826181052,3150.33580072119,3970.5085489947624,3107.1632716276986,3548.8182799228366,3747.3087168747143,1629.0523719128194,3151.5638354149914,3995.669447909389,3113.467834508932,3563.769914009601,23067.0,3439.8152173913045,18.0,9603.0,3046.467391304348,20.0,4214.04251881348,4214.04251881348,189916669.09977406,189916669.09977406,9.448653733755204,2.8540595084072073,244.79696907608619,89.63548387192105,-0.05558415691861496,-0.05558415691861496
3677.1290322580644,-1283.032258064516,-645.4623655913979,-633.7311827956989,1002.1505376344086,-200.752688172043,3662.8239087676957,3707.894411761388,2139.754901640218,2673.834985522583,2845.3044438887064,4903.517530740137,5183.382999796624,3920.244448709086,2232.90279271634,2749.46643699683,3023.3965305009465,4909.915655277134,17502.0,3368.3548387096776,19.0,7430.0,1593.3870967741937,12.0,2465.143826640268,2465.143826640268,1490941728.1334598,1490941728.1334598,6.988963613496862,7.622478205801887,181.14516847571244,138.97030453056587,-0.05361528166919629,-0.05361528166919629
