ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2578.935779816514,-844.0733944954128,-777.8256880733945,-1378.3211009174313,1147.3394495412845,1120.7339449541284,1698.0468597767504,1158.074801472386,1830.390072290607,2287.180544673388,1741.1893620788765,3106.4083368248703,3086.5008096072843,1431.4050645137443,1989.4492553090017,2663.308008935263,2082.1738375813525,3296.6786427242946,10931.0,2474.467889908257,14.0,7189.0,2740.0091743119265,15.0,533.6955358037101,533.6955358037101,2221091.514118882,2221091.514118882,4.335598125552164,2.4027454366046275,158.2611981189385,56.917478788284015,-0.05719285433186532,-0.05719285433186532
2983.211009174312,-1478.2752293577983,-870.5412844036697,-345.5229357798165,1286.2844036697247,30.724770642201836,1895.6789203755911,2228.3567165218265,1752.4670138499384,2536.5574141194543,1852.1756228189572,3375.1617335984665,3521.396715181076,2671.5343699657424,1955.8244677434254,2555.1693457227257,2251.5306862649377,3375.0233339322494,6567.0,2500.137614678899,27.0,5376.0,2364.440366972477,2.0,1976.979746716404,1976.979746716404,11059678.02944646,11059678.02944646,2.177161334382966,1.940813497333745,59.871217188475214,12.059747673038096,-0.05658827400441291,-0.05658827400441291
2704.6422018348626,-732.8440366972477,-623.651376146789,-366.60550458715596,1277.3119266055046,-118.1743119266055,1755.0937405060813,1334.1269297889917,2012.430403059196,2833.077730072128,2143.373379202212,3358.9868909862826,3204.9556381020057,1508.8251885295672,2106.4666358794757,2852.4152489238973,2491.409698223813,3362.5056502118214,7932.0,3169.8715596330276,6.0,22480.0,2974.0366972477063,19.0,1414.1991332752727,1414.1991332752727,5348140.699997471,5348140.699997471,1.712360320453813,38.17959153869019,36.82481953547186,503.06083944214697,-0.055567029114713465,-0.055567029114713465
2924.1018518518517,-1447.0740740740741,-804.6388888888889,-353.0,1184.1574074074074,-10.555555555555555,1826.9962267170224,1911.0733308830136,1589.466603913128,2528.6708648206063,2184.7786326200567,3514.1512803836486,3441.8094925973655,2392.952399272745,1781.1043520700755,2549.357420853196,2488.2629204147843,3514.243707162799,6652.0,2122.6296296296296,2.0,6359.0,2592.6388888888887,5.0,5873.989279011201,5873.989279011201,76464436.12515166,76464436.12515166,2.8752003249305265,2.056485879759309,93.58798327801489,54.93489147238068,-0.056913285615465305,-0.056913285615465305
2837.064220183486,-747.4311926605504,-788.605504587156,-418.9724770642202,1580.5412844036698,28.81651376146789,1840.4792293493551,1342.0431433943993,2172.868123587937,2791.7919506430326,2035.1849570614106,3289.423350154998,3371.1872898311753,1531.599008531861,2311.361225684192,2818.2221639071704,2572.6991377172358,3289.367967232187,9174.0,3162.532110091743,27.0,8126.0,3024.623853211009,43.0,1371.3451070913786,1371.3451070913786,13887976.615126599,13887976.615126599,2.2583512373931622,2.8467701668735024,79.53561634182599,39.77302369779431,-0.05519404925886883,-0.05519404925886883
3158.7155963302753,-1579.0366972477063,-631.440366972477,-483.44954128440367,1030.7155963302753,195.4678899082569,1932.7541189935284,2326.8088134126965,1583.4142536781544,2711.1027110173127,1770.7535562309613,3599.6291910228806,3691.6068279919873,2810.7598061864687,1704.6436927598843,2749.590404859497,2048.520584996881,3604.629859225264,7432.0,2026.880733944954,3.0,5072.0,2346.1284403669724,3.0,2170.3214217813293,2170.3214217813293,8945711.053448515,8945711.053448515,3.960048168571648,2.043837739573246,136.67884972501605,23.926887326865053,-0.055608514224325487,-0.055608514224325487
2898.5963302752293,-822.2752293577981,-861.2385321100918,-341.8715596330275,1481.8715596330276,-162.05504587155963,1720.183621657206,1342.1430487400114,1936.59447914416,2540.0228161223627,2172.2879102697466,3411.3698981115217,3356.735689064382,1572.7615518833645,2120.5439647463145,2559.3112641468583,2632.3091094524634,3415.8310982458015,8103.0,3083.577981651376,26.0,6773.0,2682.5688073394494,250.0,310.46437289602363,310.46437289602363,5090437.704720584,5090437.704720584,2.001525501311031,3.002535663225428,61.74404958893823,25.71909630803033,-0.05666817365356768,-0.05666817365356768
2824.0733944954127,-1619.954128440367,-746.302752293578,-346.8348623853211,1153.394495412844,-139.44954128440367,1925.5676451674938,2418.780004052023,1885.662687642947,2492.0051537314316,1919.6575040671169,3689.6489261121883,3398.4803322672533,2904.461779634533,2026.7281514796207,2514.2345598647607,2244.1669875234124,3692.564119932992,6754.0,2613.2844036697247,17.0,13149.0,2403.256880733945,26.0,2032.7319037768132,2032.7319037768132,6793315.564806269,6793315.564806269,1.7753119525276377,11.553620490255891,59.237430650784276,243.9131911642562,-0.056103279931784995,-0.056103279931784995
2571.259259259259,-571.8611111111111,-962.4166666666666,-478.43518518518516,1261.7592592592594,246.40740740740742,1290.0584273389638,1023.3592438894066,1508.5103893719488,2742.1191086420044,1893.092590367623,2922.4297106029994,2862.0910544047515,1165.69648152383,1789.6411832584806,2778.394368789017,2271.849373104228,2930.626686867124,5779.0,2485.0,50.0,8294.0,2732.3611111111113,9.0,785.1610440948696,785.1610440948696,3940955.894625846,3940955.894625846,1.7487738618063682,3.566726102274944,34.93289921020036,96.18203948842427,-0.05663483240162653,-0.05663483240162653
2767.302752293578,-1326.9908256880733,-846.7798165137615,-121.23853211009174,1256.3761467889908,-76.4862385321101,1543.3198282160217,1619.51257766827,1573.6070056212757,2248.9430644330555,1883.2398366506895,3420.084162561289,3148.7892066459303,2085.371266969246,1786.318840520919,2251.5678064752933,2272.6596733399588,3421.118025044503,5134.0,1946.8899082568807,234.0,5805.0,2473.3853211009173,61.0,1560.2710659551444,1560.2710659551444,4359896.833312035,4359896.833312035,2.387955564722593,2.1043333074830812,82.67890203990497,35.1152181261396,-0.05685658337296399,-0.05685658337296399
2613.5045871559632,-737.4128440366973,-1054.7247706422017,-219.05504587155963,1103.366972477064,387.7522935779817,1609.93665499574,1249.7064176547965,1625.4201549050774,2773.8600957348867,1791.783601724239,3361.771382994674,3057.976821124076,1445.2269178356378,1937.1737736604318,2780.206053019759,2105.0176947980376,3381.4745019502143,6802.0,2673.770642201835,21.0,6181.0,2494.467889908257,233.0,2465.345972358012,2465.345972358012,10031660.076178899,10031660.076178899,1.8643221249053057,2.8336154021409925,48.664567493849944,45.82464650407197,-0.05650033018034903,-0.05650033018034903
2781.816513761468,-1170.605504587156,-1016.4954128440367,-71.14678899082568,1183.8073394495414,-282.9449541284404,1793.8919239152003,1910.9387426193593,1585.9915989725237,2302.1492317286193,1903.4803172702746,3333.2663989716957,3305.6697415753697,2240.9507525220984,1882.5445740790562,2302.529998609228,2235.004745187172,3347.7084055824425,6380.0,2282.733944954128,9.0,4756.0,2361.6605504587155,17.0,436.98242140450895,436.98242140450895,7409776.08285906,7409776.08285906,2.4101662434256776,2.7865001736285286,68.79184690950629,-1.1267666082420382,-0.057197471796786796,-0.057197471796786796
2676.6203703703704,-824.425925925926,-652.25,-283.69444444444446,1521.4351851851852,205.66666666666666,1482.7767775945906,1265.4194574634569,1866.747828561698,2779.9854170743056,1956.4454948081745,3378.3917559980946,3064.0927286882165,1510.2974198138247,1979.309936334902,2793.4133756100327,2478.8030620382833,3383.666940312383,7765.0,2770.4814814814813,8.0,11646.0,2893.759259259259,66.0,1144.1618149004298,1144.1618149004298,10092422.294929761,10092422.294929761,2.1017074619480485,8.958768789448875,74.75332404493477,133.50999575986282,-0.0555286146811855,-0.0555286146811855
2867.8715596330276,-1538.5871559633028,-824.5963302752293,-317.26605504587155,1311.834862385321,-466.908256880734,1631.770131583048,1727.2385857475258,1549.1549969413375,2628.3389472609465,1810.3460370677954,3388.0036056339704,3294.428468760525,2312.180701487294,1754.2372528964095,2645.1013924133017,2230.926137547512,3423.6146960713854,5969.0,2316.5229357798166,32.0,6060.0,2468.5045871559632,30.0,1176.205696232008,1176.205696232008,21127264.492481872,21127264.492481872,2.450309046565783,2.184432631509539,93.95749296733972,23.17023917146488,-0.05528182835780685,-0.05528182835780685
2890.183486238532,-857.4678899082569,-836.1467889908257,-306.302752293578,1370.9724770642201,-49.15596330275229,1838.1380163776546,1759.7209715598278,1852.5264568551559,2451.877849041028,1741.5696275743248,3535.012536549464,3424.112370080132,1956.2285705365532,2034.5299932854225,2468.6905175739694,2216.448179432601,3535.792505535617,8019.0,3272.9908256880735,30.0,4795.0,2515.2752293577983,50.0,102.45339110031637,102.45339110031637,45278317.19617247,45278317.19617247,2.217666701920237,2.1744846318027458,85.35828227868464,-20.106639343296145,-0.05592050736001017,-0.05592050736001017
3090.1651376146788,-1770.3577981651376,-941.7981651376147,-260.7798165137615,1394.8256880733945,-411.56880733944956,2331.193242727949,2286.574572032517,1528.8363150466787,2305.4800554650774,1737.0713693312464,3953.10121289243,3871.3032961793597,2895.272998172185,1796.2652947641982,2318.3688923682785,2229.034925084779,3977.6180703734576,6216.0,2236.045871559633,2.0,5318.0,2313.1743119266057,339.0,426.648894947572,426.648894947572,108460444.81026086,108460444.81026086,2.0018055180816208,2.4529944028202544,64.93853062733461,82.03068077535758,-0.0549241589440663,-0.0549241589440663
2746.6422018348626,-916.0825688073395,-705.8990825688073,-460.8440366972477,1613.2752293577983,-358.55045871559633,1590.0798519619514,1299.997773277242,1814.3065099421158,2599.9855458920583,2076.228974051946,3313.842578190039,3175.3020834403956,1590.911916094239,1948.391905738839,2637.739287810438,2628.152640687427,3335.232715427073,6758.0,2809.9816513761466,32.0,6102.0,2531.5504587155965,165.0,2222.9457628330456,2222.9457628330456,903710572.2389978,903710572.2389978,1.8866720613170391,2.3225198220179024,43.81838200772741,65.69278728139933,-0.05369486132512592,-0.05369486132512592
