ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2785.8852459016393,-1492.5245901639344,-114.59016393442623,-2854.590163934426,512.5245901639345,2398.1803278688526,1405.1924179900245,1750.738114943099,925.1620328828384,2015.0957309331666,779.2086165140556,2127.465405943103,3128.6013713772495,2295.0662406955335,928.258001868439,3523.617947880126,928.2880771066494,3224.0201841088065,7430.0,2127.655737704918,14.0,5154.0,2177.1639344262294,30.0,2689.856939403788,2689.856939403788,11387105.692342201,11387105.692342201,3.2151193697771907,1.9574863587045883,76.1945114360241,11.951015883239414,-0.0962943428948773,-0.0962943428948773
2770.133333333333,-947.05,-1028.9,1687.8333333333333,1740.85,-819.5166666666667,1727.5563903751233,1264.03614760747,2079.5724047265107,4370.651422917201,5529.274297059696,5782.366972120772,3187.3202276102306,1575.0110317073973,2337.044522468496,4671.880870341908,5788.955431106145,5831.941353443122,11667.0,2532.016666666667,17.0,28457.0,6406.833333333333,313.0,2477.2974949245367,2477.2974949245367,15975123.895273438,15975123.895273438,4.128511302829317,7.846999575768717,89.76275097158984,137.48126504785637,-0.09479090429433368,-0.09479090429433368
4074.27868852459,-3068.1147540983607,-1296.1803278688524,331.24590163934425,2348.9180327868853,-1998.2622950819673,3115.8038010863843,2775.151450271164,2170.2568023204954,3096.2323366354735,2223.766760318464,4565.409359367244,5102.707807352202,4141.46320266357,2542.3071069856032,3120.069156442467,3281.502289910602,5009.819073333984,8283.0,4325.688524590164,5.0,5690.0,2888.754098360656,85.0,2701.6925513806978,2701.6925513806978,22208533.57023784,22208533.57023784,2.329926184995014,1.9707304341237222,-18.91768591244571,-8.696941108517716,-0.09369759494809853,-0.09369759494809853
3288.383333333333,-1806.0333333333333,-565.7,300.3,1777.1333333333334,-1370.7666666666667,2732.955768037771,1756.4871024555214,2539.173238510257,4664.221572620666,3483.3736984476755,4689.271966613833,4264.320549630386,2540.9663844031206,2600.42133124615,4676.3765673863345,3934.173449828227,4905.9857759000215,13560.0,4519.15,69.0,10010.0,2744.2,40.0,3302.467188539372,3302.467188539372,14135692.696478458,14135692.696478458,3.082839329601904,4.196279220751577,67.89485600617168,79.23238274983869,-0.09593329995123727,-0.09593329995123727
3716.590163934426,-1101.1311475409836,238.75409836065575,-2228.409836065574,139.45901639344262,1739.7868852459017,2106.0212911515605,1735.8149146395756,1377.8106929642868,1968.717217598457,1763.6546843926233,3278.050209718172,4281.8442632914575,2055.916129404977,1404.8599603507537,2973.6301957344335,1765.5297212795122,3704.681382729287,8048.0,3256.344262295082,368.0,7800.0,3458.0819672131147,10.0,3730.6653347786178,3730.6653347786178,19363092.021186627,19363092.021186627,2.409500229592729,1.9638495013846748,54.881038622208195,1.1042637505185955,-0.09485131054614064,-0.09485131054614064
2700.4,-2044.8166666666666,-1640.1666666666667,126.35,2051.5666666666666,-677.7333333333333,2182.5014571969173,3145.1255819735175,1357.2052962627658,3301.6260017540344,2081.3066131595033,4440.555776643447,3361.2807975532182,3687.0527819203603,2145.2339188691444,3299.5292618796398,2880.621368154216,4478.140183156396,7612.0,2921.45,149.0,6124.0,3135.516666666667,50.0,2036.3250940617684,2036.3250940617684,16178023.946179764,16178023.946179764,2.3149466936272614,1.9438559014582417,24.42553833036921,0.1435095482310752,-0.09412974700782269,-0.09412974700782269
2611.098360655738,-566.5245901639345,-793.1475409836065,-631.7868852459017,954.983606557377,-168.70491803278688,1735.9500661592454,2059.1339706962303,1663.900635017631,3359.934138571973,2905.288199363502,2829.1159440555934,3132.5158824973837,2131.376558186489,1846.017103805104,3408.9479579964063,3064.0143442287185,2836.3084036570735,14946.0,2650.8360655737706,4.0,7200.0,3821.2131147540986,77.0,1744.5928053131042,1744.5928053131042,12578491.361443723,12578491.361443723,8.378935621397142,1.9413569314125563,145.93779748332108,-13.03925115853419,-0.09414103442745665,-0.09414103442745665
4619.163934426229,-2464.27868852459,28.311475409836067,-681.0655737704918,1284.5409836065573,382.6885245901639,2016.900603110469,2957.3247042576963,1569.703635525299,4774.327349883169,2035.821839384925,5182.428045256147,5014.546395974121,3828.5120402870552,1570.1851149090564,4826.7505632671755,2433.4180271958962,5192.334599211027,6907.0,3276.967213114754,44.0,7572.0,3623.2131147540986,25.0,2803.9480233477484,2803.9480233477484,10351411.852000386,10351411.852000386,2.4711499906130276,2.2896878756001424,31.530959367863645,22.057188386497184,-0.0959188854537946,-0.0959188854537946
1976.7666666666667,-1699.6833333333334,-1348.8,-1184.9166666666667,413.95,1169.45,2045.2311719877464,2165.469568463112,1847.3225551231344,2666.2279485249137,2921.1369135078776,3782.354876809552,2822.5620749005093,2710.5693036703565,2258.5695399227066,2944.998780418536,2942.8872585722115,3987.3120331872697,13703.0,3448.05,103.0,12583.0,2825.55,40.0,3123.8630691019107,3123.8630691019107,20170673.971168157,20170673.971168157,10.19537120146755,3.583735053592596,148.8680578239228,67.15875866498348,-0.09702507206444891,-0.09702507206444891
3438.5737704918033,-1211.1475409836066,270.9016393442623,-742.1475409836065,1653.5573770491803,-68.85245901639344,2197.454822600716,1976.5264742553907,2088.7343710693026,4272.655974917461,2845.9652106317267,4477.937122230007,3996.0351682103314,2312.476629921787,2095.5969101513933,4361.548493631027,3241.7269001385616,4476.578648191342,11694.0,3979.6721311475408,563.0,12006.0,4458.131147540984,128.0,-3484.7435805154855,-3484.7435805154855,26335545.055144593,26335545.055144593,2.900549564945648,1.9286546562052076,68.52137424188462,26.082172012333803,-0.09684262439920717,-0.09684262439920717
3436.5666666666666,-2498.5833333333335,-1085.5166666666667,1391.6166666666666,1473.4666666666667,-753.6,3214.5917168062347,4002.055021575491,1506.840475316125,3483.3632698148735,2340.365769070518,4139.768612374367,4605.869248397455,4661.582776625696,1907.743811417036,3728.18074266793,2746.7564143913455,4197.9843853925895,7122.0,3557.4333333333334,9.0,9333.0,2302.35,282.0,-2514.129506536684,-2514.129506536684,63521505.444523335,63521505.444523335,1.9449653180046467,5.873490329366586,-9.539174458483714,111.5807514302805,-0.09541256253440636,-0.09541256253440636
2642.6065573770493,-1053.1311475409836,-646.8852459016393,320.95081967213116,1710.0655737704917,-956.9180327868852,2878.1797801675216,1706.459319236875,2718.1124511351713,4469.225357980643,3130.807171000491,3853.4811489032886,3909.369537448189,2010.9014331315425,2792.3028042853216,4482.783992996858,3584.3406737604855,3981.2236977024463,16030.0,4642.131147540984,68.0,10767.0,3179.0819672131147,22.0,1634.9184896223464,1634.9184896223464,30067722.75548157,30067722.75548157,3.5811235342884142,3.0256674382622433,80.81816837055601,64.0338514539085,-0.09474553476036274,-0.09474553476036274
3240.95,-1683.5,-690.4666666666667,-1313.85,758.4666666666667,183.25,1414.6404475313389,1840.9526417500986,1601.1303995522571,2755.549289244947,1825.5611857828915,4094.303224578227,3511.687497960679,2495.6030867641325,1740.8579876984031,3047.202107398414,1971.532830058886,4095.546636286785,6764.0,3335.016666666667,523.0,5701.0,2731.233333333333,26.0,-1722.2297733643402,-1722.2297733643402,52222899.95328224,52222899.95328224,1.7299475092234766,2.0094088851246172,31.2989357669998,-10.6124121866394,-0.09190314774149493,-0.09190314774149493
1492.8032786885246,-1102.3934426229507,-1409.9180327868853,-1460.1475409836066,345.5245901639344,3072.0,1435.2994637222926,2409.5883082496184,1242.5952083487948,2818.989891571176,3443.9557656614293,2918.0776683783665,2076.856203140841,2634.511041204707,1846.1705025782867,3191.667499322182,3455.0238142995554,4279.7979230677565,5923.0,1991.377049180328,17.0,24027.0,4761.081967213115,8.0,4146.703296069,4146.703296069,78574905.45815079,78574905.45815079,2.8357631479757774,7.3977991995152275,52.089623470586034,136.94625550952273,-0.09284530057460291,-0.09284530057460291
3702.983333333333,-1146.7,23.416666666666668,-262.98333333333335,1907.0,-196.11666666666667,1722.2115595445011,1432.6560026165853,1904.2723365707716,3494.002646479605,2887.933750971445,5513.102496079059,4032.625325599524,1817.7818259259461,1904.3273046756783,3499.727025069241,3472.2366854809884,5518.558185794547,8964.0,3984.0,224.0,7699.0,3251.6666666666665,37.0,1040.323633335456,1040.323633335456,56975140.35496791,56975140.35496791,1.7246496817585057,1.8488166263696413,9.45361718949049,20.589548578452096,-0.09649149748585241,-0.09649149748585241
3003.032786885246,-1675.72131147541,-744.5409836065573,-902.1475409836065,905.6065573770492,-1440.5901639344263,1660.0638798475588,2246.462413613,1642.5784410503418,2694.8424690497936,2585.3772799740077,2692.0129274179085,3411.4220029142116,2800.1593192378814,1806.7711849468096,2815.7347729279136,2735.2583178876853,3081.070093008724,6601.0,3439.8852459016393,1740.0,8924.0,2932.6393442622953,271.0,3094.439674658024,3094.439674658024,116836432.26360345,116836432.26360345,2.694119192147917,5.021112593121263,18.501723192148077,81.86978900291382,-0.09474292603729313,-0.09474292603729313
2916.2131147540986,-711.7540983606557,-333.4590163934426,-472.91803278688525,1281.8524590163934,468.7049180327869,1866.9944866342494,1679.9180181740828,1599.406419737604,2830.9193909130295,2025.9186913892754,4907.002502626938,3465.3596908380587,1818.5515088014238,1626.026107305582,2871.1064297840894,2382.7443435159753,4927.511347725869,11321.0,3244.0491803278687,11.0,5236.0,2634.065573770492,104.0,2846.1432221386017,2846.1432221386017,342079093.30872345,342079093.30872345,2.8304145579730475,2.3405849105951972,62.96540047275889,-7.085122472576228,-0.09412496913624432,-0.09412496913624432
