ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2891.470588235294,-1344.921568627451,-1167.6470588235295,-1734.8333333333333,11965.421568627451,3477.656862745098,2191.6557053552465,1853.211740526732,1652.442900594311,20732.49528170541,12301.759538530914,25240.36382935238,3628.7928230943658,2258.20679335809,2016.8489400693409,20824.683624223915,17376.400176337887,25448.449570054516,11893.0,2437.8823529411766,0.0,60553.0,22477.303921568626,124.0,2053.8514801685455,2053.8514801685455,47323910.03585584,47323910.03585584,6.136080034159342,2.1362233822203485,188.1981722282259,39.7457125132856,-0.056786738826162364,-0.056786738826162364
4410.774509803921,-512.7254901960785,-171.86274509803923,-7504.676470588235,9729.549019607843,525.5196078431372,3201.980225674528,2296.5345197273396,1085.068845763247,20814.397440767174,20757.325449483338,25929.439454363073,5447.368786494855,2346.869583751354,1097.6175893948764,22105.475100562046,22993.780037900957,25928.30630097645,12503.0,4276.401960784314,43.0,64747.0,16772.764705882353,104.0,-3807.9376391269934,-3807.9376391269934,34885577.515903234,34885577.515903234,2.4615866699332734,4.564469445180394,86.0359357333824,131.27259012242033,-0.05420260293657243,-0.05420260293657243
2259.1470588235293,-1244.7450980392157,-788.7745098039215,-1024.9019607843138,8370.0,1354.0196078431372,2013.3365325141033,2137.4130685172518,1835.7736377556462,19365.749594559733,13893.653848246759,21338.796745774453,3029.4379453466086,2471.876357241639,2004.1908273787253,19377.302369970257,16290.673122505214,21383.90551234232,12904.0,2522.450980392157,35.0,50965.0,18940.196078431374,150.0,-1167.9306068660155,-1167.9306068660155,28663152.384189356,28663152.384189356,6.879434828749913,2.59512876402768,197.18924408346126,63.21108076990094,-0.05651734395740415,-0.05651734395740415
4986.637254901961,-1392.6274509803923,-6.5,-7420.068627450981,9347.882352941177,3987.107843137255,4006.0271949808366,3412.5942320361282,1516.0165205848764,21993.45063564612,18731.9044991681,26277.4461289773,6396.034932123274,3671.617098452269,1515.9629987982853,23203.71529602998,21025.54979533421,26532.911252616355,18775.0,4592.21568627451,7.0,48470.0,18268.470588235294,27.0,-7389.908411673048,-7389.908411673048,61771232.43186272,61771232.43186272,4.379124856038669,2.4565003506642955,123.99433861052945,51.84166230081855,-0.057564598756945105,-0.057564598756945105
2514.0196078431372,-1258.4607843137255,-907.0686274509804,-1717.186274509804,7943.78431372549,-109.66666666666667,2455.3265328517655,2822.4460146319266,2128.5242512885975,18091.515830156965,17257.411579492335,22751.22429756533,3511.8864435167693,3099.0950307797793,2311.3147200877074,18173.467644494547,19147.965603810393,22750.676002884735,13945.0,3351.4313725490197,44.0,69705.0,22705.20588235294,9.0,-3629.862085005343,-3629.862085005343,47534765.23117039,47534765.23117039,6.39572006399319,3.082942368493835,184.57658792923033,100.19969392911322,-0.057311125083662776,-0.057311125083662776
3663.607843137255,-1342.4313725490197,-134.22549019607843,-4137.235294117647,10236.058823529413,3920.0686274509803,3096.894661191081,2769.5281054115894,1337.4347494859041,19783.8877651155,22444.388811227167,23471.110844859228,4802.736958664054,3082.7277773133987,1344.8679321412794,20187.7746187841,24606.873510480447,23766.826833948657,14364.0,3260.421568627451,1.0,73366.0,23237.833333333332,305.0,-1692.7525472412422,-1692.7525472412422,13243263.079653172,13243263.079653172,4.945067968141821,3.6929195546156013,159.52308341795327,84.11839530901787,-0.05460939131910423,-0.05460939131910423
3713.8823529411766,-2472.9411764705883,-669.7549019607843,-5295.735294117647,9142.725490196079,6140.392156862745,3621.045228463339,2483.387715157538,1897.3531280267682,18745.67372566918,17594.280584121923,26144.425033064428,5192.366267028973,3496.3813478240277,2014.421872496463,19398.90417083944,19965.264558286046,26831.529733198764,18303.0,4380.754901960784,85.0,52399.0,23586.519607843136,726.0,-666.1257676055358,-666.1257676055358,67618551.11275394,67618551.11275394,4.994950576433331,2.175652215313049,156.85320022489174,36.8623096165038,-0.057341743596141644,-0.057341743596141644
3252.3039215686276,-404.6666666666667,-537.1470588235294,-4972.401960784314,7032.901960784314,-3569.401960784314,2768.391513991186,2301.3610115422184,845.0919444297147,16167.78722546854,15594.308684912714,23735.21779642976,4259.6720220334,2336.970822978109,1001.4346620488734,16852.024778852505,17133.81895836533,24021.833080737688,9540.0,3132.3137254901962,29.0,43504.0,14870.901960784313,265.0,2749.181140077606,2749.181140077606,13401217.373694679,13401217.373694679,2.7977685854157017,3.0129438315865333,66.69057111018107,85.06735898869395,-0.05722252257162481,-0.05722252257162481
3408.5098039215686,-1933.0588235294117,-1094.3921568627452,-8337.70588235294,12498.990196078432,11177.274509803921,3120.428961911032,2338.981277590972,1432.6312814980727,16185.949100359501,12615.741062049958,24121.54690009236,4625.711294535377,3008.7197524893554,1808.6111939774098,18190.53525605997,17859.710385911287,26511.350558048995,13145.0,3397.3333333333335,55.0,58340.0,22259.852941176472,87.0,366.8462569770668,366.8462569770668,7314161.683603285,7314161.683603285,3.7397551918441483,2.1926787852094907,128.46430611056905,49.83378103585104,-0.056273808267070395,-0.056273808267070395
3516.549019607843,-1653.686274509804,-835.9607843137255,-132.59803921568627,10252.470588235294,4432.254901960784,3417.738332975873,2864.9258764886067,1207.8084654052113,14579.818489168416,15740.766083783958,25704.77523400986,4894.788112540386,3309.827366506965,1466.6710672839508,14577.62115030984,18712.73375088131,26057.55047138214,9634.0,2884.372549019608,77.0,48925.0,22896.71568627451,169.0,-395.0018410330662,-395.0018410330662,4816207.073647381,4816207.073647381,3.6795561762240556,1.6133081926677613,113.86155890844336,1.2836859154823568,-0.05557058702708067,-0.05557058702708067
3482.2450980392155,-1576.4313725490197,-1306.8333333333333,-5522.470588235294,16081.823529411764,5104.509803921569,3595.6897151146213,2371.153182755566,2192.2558392578962,18659.893067043336,10378.624782267172,26395.157047741213,4988.0153416985,2823.9982433477844,2552.5880772574455,19435.771061244213,19028.544241249157,26827.899462839712,17325.0,3753.7843137254904,24.0,54517.0,27398.823529411766,1637.0,2380.03739329805,2380.03739329805,25402991.28911615,25402991.28911615,4.968943438792777,2.8248476802049076,163.0966889458436,-26.573902937549978,-0.05737310224669564,-0.05737310224669564
3765.294117647059,-1669.862745098039,-877.3921568627451,-3246.5098039215686,8323.21568627451,2957.3333333333335,3871.875406357797,2990.1054737491127,1129.4447688155697,15745.84175985528,14052.056675605274,25097.71418351626,5385.067472768982,3421.104855360699,1427.7086880870395,16015.266962568965,16332.918374480752,25236.661809639518,9325.0,3157.529411764706,31.0,49765.0,18984.745098039217,188.0,1356.4739471586238,1356.4739471586238,5992451.471303576,5992451.471303576,3.565971654843959,2.347768154408789,105.22470279815937,49.99257342190121,-0.05605011581662877,-0.05605011581662877
2903.3627450980393,-1581.764705882353,-1359.2156862745098,-3831.0686274509803,10927.85294117647,4723.8725490196075,2610.253968200449,2013.762775834075,1294.2519336616422,16061.314866914947,12297.06955423772,24062.58553519022,3872.903558131578,2532.0833280901634,1883.2589608775236,16502.895689164707,16375.459678924388,24464.3971299391,9202.0,2569.5196078431372,4.0,45147.0,19513.480392156864,207.0,-1487.876566062033,-1487.876566062033,10637156.860713573,10637156.860713573,3.0233875652513427,2.2449945430652685,108.44976376503064,39.253541620747185,-0.057177962774268044,-0.057177962774268044
3780.3137254901962,-2145.049019607843,-428.15686274509807,-6782.21568627451,11165.656862745098,3652.8137254901962,3021.2095440390713,2802.350975019527,983.3662142123576,18180.02285769811,11729.589710264581,27876.09262556287,4770.384164659213,3509.692912939429,1075.2618012263201,19527.420541382315,16009.485199191673,28158.433390545786,11737.0,3123.950980392157,131.0,51590.0,20191.58823529412,541.0,-1987.5380116539604,-1987.5380116539604,32824063.814615663,32824063.814615663,4.956034925088904,2.316099226890593,148.12748650471818,12.864257069262283,-0.05642420848926003,-0.05642420848926003
2771.7156862745096,-1049.4607843137255,-1462.1078431372548,-5238.294117647059,7153.64705882353,6926.392156862745,2216.266504469752,1905.758486991571,1272.2623371832278,16079.057442315847,13104.083929127442,21452.78728716487,3498.214005101774,2161.737429866605,1939.9208367717422,16870.475622385107,14791.79658379842,22652.099412723794,7296.0,2479.264705882353,26.0,36012.0,16457.92156862745,31.0,-1092.0065231825026,-1092.0065231825026,86875395.70779331,86875395.70779331,2.4760672479209425,2.214155888814424,86.05225752475765,27.310759546707143,-0.056341659472573156,-0.056341659472573156
3464.970588235294,-1758.6666666666667,-208.51960784313727,-3662.264705882353,8772.480392156862,3753.8529411764707,2692.767810175735,3101.960574766774,1144.6064830768585,15922.071017573186,19296.008881054684,26258.0005190831,4321.59235699065,3549.98404856952,1165.6836965455752,16413.682993818562,21081.04866819913,26572.99459184891,8541.0,2758.764705882353,15.0,46954.0,19154.63725490196,355.0,2365.403106298345,2365.403106298345,153288929.30769306,153288929.30769306,2.6726165042886163,2.107078707057576,100.65194732918336,38.47061339893378,-0.056530707897942206,-0.056530707897942206
2574.6960784313724,-793.5,-1337.8725490196077,-2575.5196078431372,5646.068627450981,4340.970588235294,1591.392289000798,1176.8298902926772,1368.1368724872532,20306.2696371313,17280.847678295242,20510.690861012274,3008.25237683694,1424.3224223275774,1934.8787999738472,20493.12415751425,18088.4154637767,21035.834348912857,8458.0,1980.4803921568628,33.0,62960.0,19226.480392156864,378.0,1465.30112201954,1465.30112201954,1491111071.5653377,1491111071.5653377,4.594780786429725,3.991325255323861,143.94654245318867,106.96002568029421,-0.05341133830347582,-0.05341133830347582
