ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3623.054347826087,-2303.3695652173915,-32.43478260869565,-780.4782608695652,1129.945652173913,-744.4891304347826,2685.5001076707586,2651.607619768597,1845.9809111716972,4339.406192702435,1924.5931266279003,4906.176405742684,4505.364192922651,3526.643708659281,1846.0458859528596,4411.734473562228,2239.892027191994,4968.278902195407,9445.0,3384.967391304348,101.0,8496.0,3663.6521739130435,0.0,3407.2735262194583,3407.2735262194583,19225201.49859267,19225201.49859267,2.187470426152608,2.0474389233383725,62.89912479518061,26.432169936688265,-0.05704720209430664,-0.05704720209430664
3577.956989247312,-1482.4193548387098,318.4731182795699,-925.7849462365591,1800.1612903225807,-532.010752688172,2682.552983522071,2859.849949161646,2393.3009485561784,4810.894137149065,2571.6205896055026,5440.035895012147,4490.227534527394,3216.5641005431908,2418.0754810919498,4904.847012400464,3143.4292947643653,5471.39411870051,16510.0,4356.1612903225805,49.0,15239.0,5312.5161290322585,55.0,1849.4584866909777,1849.4584866909777,12493197.169931129,12493197.169931129,4.375657824290842,2.823038764353029,151.02708467570926,75.87648876144232,-0.056894725401372304,-0.056894725401372304
3923.7849462365593,-1843.8817204301076,-174.32258064516128,-694.4516129032259,1565.4086021505377,-711.9247311827957,2907.0857831265616,2351.5513040370674,1581.6474589105655,4188.490271524748,2924.202096504163,4848.432794690324,4905.714089832672,2988.6237509481152,1587.5810638857477,4242.139052640246,3317.858492837605,4898.101790544745,10256.0,3684.4193548387098,87.0,12704.0,4479.978494623656,426.0,754.1614459482327,754.1614459482327,7415965.855879124,7415965.855879124,3.0075383199339414,3.059302188438811,60.10443179943701,79.91177820618032,-0.05567637416158539,-0.05567637416158539
3375.445652173913,-1354.3369565217392,-237.41304347826087,-778.8260869565217,1680.9891304347825,-651.6630434782609,2606.6069604937297,2928.6043481487136,1625.247285398072,4213.76947430249,2977.090927597764,4805.539651287237,4277.462744736498,3226.282075796953,1640.211273506901,4288.087138147711,3418.8211211901175,4853.113363112116,14614.0,3724.913043478261,178.0,11925.0,4666.717391304348,16.0,-2517.2442676853016,-2517.2442676853016,13943044.287637915,13943044.287637915,4.627114466812469,1.9428563589849872,156.55059432127754,14.489991827284058,-0.05753606032761289,-0.05753606032761289
3828.8602150537636,-2130.6989247311826,-107.75268817204301,-773.0645161290323,1850.3655913978494,169.51612903225808,2418.3678744134927,2686.45619188514,1406.694183741055,4557.33096483254,2268.178484102677,5108.736343661396,4544.9434953961845,3440.079939368751,1408.5201759369672,4620.776431289117,2915.9007977579745,5110.437334777541,8485.0,2920.47311827957,80.0,14309.0,4229.075268817204,18.0,645.9509472031249,645.9509472031249,10891722.599938313,10891722.599938313,3.850756969181793,3.5461499851944867,112.83049218269977,101.9892288234896,-0.05577542484836131,-0.05577542484836131
3321.3978494623657,-1188.6344086021506,8.13978494623656,-1087.3118279569892,1627.279569892473,591.7311827956989,2169.830152250386,2263.526596454771,1767.5117572515671,4593.4482102659085,2732.1836734303088,4630.524822642817,3975.8605722940765,2546.3318440876974,1767.6448367297105,4723.103153420372,3186.2444185315812,4675.219975274351,14107.0,3366.2150537634407,25.0,12267.0,4417.247311827957,191.0,1315.9096595316341,1315.9096595316341,13075884.281916283,13075884.281916283,4.360496801713805,1.9979090775230197,144.38076367840415,42.14504244698642,-0.056868822648779065,-0.056868822648779065
3553.5,-1783.9347826086957,113.1086956521739,-629.0,1555.3478260869565,12.021739130434783,2599.4532070309474,3146.594626621403,1965.2456008373888,4517.046155109698,1773.0245361454572,4584.630860044046,4394.14222722063,3592.3865931693113,1969.3786429050242,4569.01824437059,2355.0826949387574,4584.898600177876,9617.0,3061.0434782608695,14.0,8728.0,3701.195652173913,20.0,2824.7382732014885,2824.7382732014885,18981899.818639353,18981899.818639353,3.031123026583074,1.8537955799682255,97.34488587624271,25.175676173329897,-0.056810511899890226,-0.056810511899890226
2632.9139784946237,-1215.8602150537633,-497.13978494623655,-746.8924731182796,1295.6129032258063,-962.3870967741935,1899.3695336984563,2058.0114368887726,1926.799854887237,3500.0817825690306,2268.8076904469667,4767.987047235617,3225.8351740119138,2365.102141512063,1987.6742068780216,3598.9143838017994,2614.6466403251206,4851.80791045977,15498.0,3228.2365591397847,96.0,8414.0,4237.860215053764,66.0,2942.1087993948627,2942.1087993948627,10207276.536781209,10207276.536781209,7.536445755691113,1.9688517347980818,216.28050981772296,-5.912179910345372,-0.05732617267267859,-0.05732617267267859
3510.8172043010754,-2103.1397849462364,-105.23655913978494,-698.7311827956989,1511.236559139785,-572.741935483871,2539.985695586371,2705.4252452796773,1922.2229758531244,4838.867481133836,2455.1620777555586,5319.259464279782,4322.438180929485,3439.9005299447217,1923.724772414183,4889.979567650872,2866.690634433438,5350.87800754352,8228.0,2899.6021505376343,130.0,9838.0,4392.430107526881,15.0,2084.0725566279734,2084.0725566279734,10094926.371633947,10094926.371633947,2.3714261609784058,2.0106547250404496,76.37822866232784,9.922568156303779,-0.05593637404400739,-0.05593637404400739
3302.2043010752686,-964.0645161290323,-56.806451612903224,-885.3225806451613,2149.6559139784945,441.76344086021504,2156.7060892230406,1784.6375118949595,1870.006474030679,4768.180511852379,2833.280034000918,4853.614500918696,3951.0371212294795,2017.8980493658266,1870.7908712282535,4852.187571168952,3546.8458409345676,4871.42893522709,15473.0,3619.956989247312,99.0,13169.0,4998.118279569892,19.0,2351.9133296709065,2351.9133296709065,17763829.925625566,17763829.925625566,5.490020761786924,2.117166542859988,173.2442287628377,48.7528038395872,-0.055617639610602225,-0.055617639610602225
3478.9347826086955,-2888.0652173913045,-484.3152173913044,-253.45652173913044,1793.804347826087,-178.2826086956522,2871.7221347703453,2631.360283815767,2102.9057666151093,5276.296087702722,2712.992840169809,5633.944197352875,4506.5895159441125,3924.8948670494738,2153.5412368226553,5282.240287654637,3251.265780263595,5636.820397675641,10631.0,2981.9891304347825,1.0,16232.0,4396.826086956522,14.0,2492.078203055315,2492.078203055315,12450523.867846996,12450523.867846996,3.5231712049303625,3.9668675962480786,94.53871793919616,111.1853570465446,-0.05644294875054477,-0.05644294875054477
3445.8172043010754,-1031.021505376344,81.35483870967742,-1814.9462365591398,1366.215053763441,1127.8064516129032,2628.457718228818,2154.0119971821746,2363.4126141162,4181.396783300737,2869.2637269921406,4106.4592158339065,4329.286301657634,2391.302423276883,2366.264889415748,4562.48833258193,3174.9672828726643,4240.359537910988,17545.0,3598.1075268817203,39.0,10705.0,4102.666666666667,139.0,1697.4461454927243,1697.4461454927243,33739450.44795172,33739450.44795172,5.611991413843168,2.5116531193759934,185.22665357316802,49.49851861567692,-0.05536899518883956,-0.05536899518883956
3951.2580645161293,-2313.9032258064517,40.86021505376344,-1453.021505376344,1440.3225806451612,865.1075268817204,2737.705669084255,2333.840179754693,1601.5938202555226,4782.717811393885,2347.2718444208567,5382.068964898269,4796.127498148337,3286.579165774533,1602.0396542418796,5001.835891982321,2761.0004420246323,5440.454881954325,8882.0,3227.3118279569894,12.0,7782.0,5237.419354838709,240.0,4403.583699052354,4403.583699052354,41810566.36240359,41810566.36240359,2.048197334161033,2.7633710530074085,57.509374508004036,-87.81265334173818,-0.05626673121446289,-0.05626673121446289
3247.967391304348,-1468.945652173913,144.22826086956522,-371.3478260869565,2140.2608695652175,-304.1521739130435,2666.2479839684556,2146.056835291981,2462.4476924915407,4675.259326441574,2534.813926314362,5110.009364273407,4191.571767300994,2591.8732838557553,2466.849713879945,4688.585730492076,3333.59832026439,5123.301508580779,18024.0,3625.858695652174,29.0,12554.0,5217.086956521739,236.0,1687.4539240914053,1687.4539240914053,33814066.94169819,33814066.94169819,5.721613305971827,2.11970822482534,181.65379505435348,35.666113976843505,-0.05684204894867384,-0.05684204894867384
3840.1290322580644,-2409.6021505376343,2.3333333333333335,-923.9462365591398,1197.763440860215,-319.4193548387097,2576.5231019728135,2558.093386623787,2008.864994247622,4434.696510679738,2278.0001924838325,5286.360568172449,4607.223398193343,3507.8976134811383,2008.8392117077524,4524.408958013724,2575.1083367960578,5300.664598217444,9270.0,3673.3548387096776,61.0,11708.0,3693.7526881720432,0.0,1329.4714196614586,1329.4714196614586,81565977.02085097,81565977.02085097,2.332086776396173,2.847687027931247,25.539788156795282,70.41881257422425,-0.05524715490431357,-0.05524715490431357
3446.3010752688174,-2119.483870967742,60.096774193548384,-608.989247311828,1840.5698924731182,-140.03225806451613,3594.9271160907574,2946.9178637188634,2487.6429178548256,4606.204787482155,2420.9597958171157,6002.12277467548,4969.492354160988,3625.8839693431705,2488.50377164781,4643.932880883458,3067.5937734875824,6005.344903384163,17588.0,4214.075268817204,10.0,13028.0,6146.4731182795695,41.0,554.0148683393137,554.0148683393137,186268730.9003255,186268730.9003255,5.910606380713931,2.4524254135096397,184.91910846277648,-7.204206481714111,-0.0556035931019033,-0.0556035931019033
3799.9139784946237,-2454.6774193548385,-167.06451612903226,-909.4408602150538,1269.1505376344087,-595.6989247311828,2710.4954085639833,2741.2584789622088,1496.6956737922062,4244.597759097895,2266.7602989907014,5050.170178353923,4659.325339966712,3679.323755946909,1507.7594321961126,4326.571515099319,2587.3540954136456,5092.7326336083415,8759.0,3319.3118279569894,131.0,12080.0,4198.247311827957,52.0,2369.9146221881156,2369.9146221881156,1511276794.611223,1511276794.611223,2.2960421218661686,4.785763060239152,65.02938641142879,108.9570222390929,-0.05354451262615827,-0.05354451262615827
