ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
5170.513513513513,-8753.18918918919,763.472972972973,-1273.4594594594594,1136.3513513513512,230.04054054054055,4622.314359582571,5798.630452259256,1954.9376552770368,2212.623068033507,2254.2522566167722,10647.927282646267,6928.141238963523,10490.506008974226,2102.0601574182897,2549.383375366403,2527.4132487050333,10646.72044733888,19936.0,6005.5,152.0,21600.0,9495.22972972973,326.0,335.51848124034757,335.51848124034757,11244197.015956877,11244197.015956877,2.5684558764061998,3.1245835232525816,64.86884277588915,21.91521151854305,-0.09362997289166075,-0.09362997289166075
4929.256756756757,-8117.675675675676,982.7837837837837,-1000.2972972972973,814.2567567567568,969.5135135135135,4353.853599579013,4621.5256645684085,1799.2610693401068,2628.3470343944828,1843.9834612871832,10641.062792880784,6566.1920872776045,9319.941271129197,2054.768501460589,2799.7687259698646,2003.8694628953065,10670.717069802937,16519.0,6072.689189189189,103.0,18663.0,9137.905405405405,655.0,1462.7623492054322,1462.7623492054322,31974603.147583246,31974603.147583246,2.024335647354419,3.1769246170738845,42.3174255086621,-13.223975300476564,-0.09485840522800706,-0.09485840522800706
5554.7027027027025,-8729.405405405405,1077.0,-1417.162162162162,1208.527027027027,-99.45945945945945,4522.002170450383,5503.272786036564,1820.6862791340598,2494.154927143508,2286.49170365699,10875.653750098614,7141.987012483745,10290.775035819112,2102.864706293054,2857.1423589767905,2572.1168141057287,10877.168121866616,19461.0,5941.756756756757,80.0,21016.0,9020.337837837838,99.0,2791.741180522116,2791.741180522116,12341070.941655349,12341070.941655349,2.470439698142227,2.888495114416652,55.308123370208804,18.629096726659565,-0.09583253173217367,-0.09583253173217367
5144.0675675675675,-8499.297297297297,948.4324324324324,-991.1216216216217,1046.1351351351352,-211.85135135135135,4306.03091032011,5350.285686402625,1630.1212977091916,2847.0806905867153,1912.209143088625,10248.573784823258,6682.195303009899,10026.1323132184,1880.1079899979293,3001.784561565679,2164.919335617318,10252.515218755387,18790.0,6046.959459459459,124.0,20533.0,8064.459459459459,688.0,3196.651021454012,3196.651021454012,12441858.073182914,12441858.073182914,2.46505761482819,3.614533098848791,57.0318778137457,46.54853923642235,-0.09638134432708687,-0.09638134432708687
5666.013513513513,-8212.702702702703,752.7162162162163,-1224.0405405405406,975.2027027027027,-320.2432432432432,4688.050619094526,5403.678628502535,1730.4129149683788,2599.2854986554516,2046.04516137917,10343.60397261857,7322.1585679767,9828.232137365598,1882.241299836663,2858.096004383035,2245.933722037181,10350.117068145864,18652.0,6418.864864864865,118.0,17998.0,8145.081081081081,196.0,3121.24020421127,3121.24020421127,11956751.91842624,11956751.91842624,2.477377398487672,2.00246621463426,53.49742403176999,2.0922374116933535,-0.09633129834628598,-0.09633129834628598
5599.527027027027,-7381.905405405405,944.8783783783783,-933.8108108108108,724.6216216216217,-102.01351351351352,4656.623642637266,5112.688082776384,1614.4840853739468,2687.199961179738,1689.8591734780698,9796.287103026745,7249.335331135072,9000.143846448052,1868.8015128939173,2826.6537374343097,1828.769309997625,9797.137103201063,18050.0,6587.527027027027,142.0,16546.0,7639.635135135135,47.0,3257.415773449264,3257.415773449264,18748962.466920342,18748962.466920342,2.2303723510402125,2.0944710118137464,41.06956055798777,3.032738594087889,-0.09442024580297068,-0.09442024580297068
5122.121621621622,-7202.040540540541,1039.0405405405406,-807.2432432432432,694.9324324324324,-1697.581081081081,5120.07740836243,4940.193342723674,2192.8829621521745,1811.4681139436268,2218.2035649678082,8811.281818429497,7186.537920569527,8767.76167389775,2417.224595117972,1977.6285211251297,2329.2161510642113,8975.11889178197,19032.0,7880.5,205.0,18702.0,7855.054054054054,136.0,406.6361771739011,406.6361771739011,21306460.85993272,21306460.85993272,1.8540140587451557,2.747814347112269,17.153184215490125,24.162346347713118,-0.09223859059907466,-0.09223859059907466
4525.626666666667,-8290.026666666667,523.92,-832.9733333333334,1495.4133333333334,52.46666666666667,4693.721512006753,5113.090751689505,2009.483275251294,2986.7118377223,2379.5855908189537,10257.884492438361,6590.407578695975,9658.677037082598,2085.0957452037223,3095.2447076119847,2813.6208652434557,10258.073241436068,20886.0,6870.266666666666,87.0,18667.0,7925.413333333333,6.0,332.62793660634736,332.62793660634736,11342753.146801274,11342753.146801274,2.266869250580871,2.2070194878003653,48.04432834141418,7.93451982410714,-0.09405115281881518,-0.09405115281881518
5534.121621621622,-8566.621621621622,1087.2567567567567,-1327.8108108108108,910.9054054054054,30.16216216216216,4215.193245829963,4834.797148676133,1448.028128253084,2009.7735126618388,2495.999975063748,11028.556812523846,6961.441819242814,9808.853887921596,1821.6464152414876,2397.5375599459026,2666.4395914017246,11028.15362998206,18581.0,5356.4324324324325,2.0,16844.0,9653.581081081082,123.0,-1020.7838436298076,-1020.7838436298076,21571656.66823109,21571656.66823109,3.2613335658076017,1.7225537011013226,74.69907927883081,-15.408911346077915,-0.09635484667171892,-0.09635484667171892
5519.054054054054,-7880.256756756757,776.9594594594595,-997.7702702702703,1155.7027027027027,176.56756756756758,4208.242699807895,4740.74088524157,1566.9796065840799,2407.8487000864784,2105.8544733874883,10814.643313481874,6929.121234404914,9172.664121976482,1743.7680813748202,2599.7460296957697,2391.02067993815,10812.832503870424,21484.0,5425.0,35.0,18878.0,9459.094594594595,264.0,-670.2902941429081,-670.2902941429081,27460673.66694726,27460673.66694726,4.130876300104934,2.1529622392328895,97.02623923130348,-9.740697878314423,-0.09588787116345764,-0.09588787116345764
5549.864864864865,-7879.081081081081,1122.0,-1293.0675675675675,1286.7432432432433,-653.027027027027,4169.69014870448,4855.086141960522,1602.228110762921,2714.360996609771,2176.527151500795,10152.642800499823,6922.439044464337,9204.2214095901,1956.8581823795882,2998.717056757187,2513.835507637574,10183.655915770662,15856.0,5403.324324324324,40.0,18550.0,8510.945945945947,542.0,-2696.93216536842,-2696.93216536842,18917479.099738564,18917479.099738564,2.1450108196894364,2.6553792821442466,47.1581441303198,10.00482559800611,-0.09457580864386735,-0.09457580864386735
5133.324324324324,-7199.121621621622,867.7297297297297,-1232.0945945945946,402.5,410.6621621621622,3848.9271046922304,3970.1779463237895,1402.377756625528,2359.6097416745533,2055.8441524235377,10238.116016588681,6387.198599225325,8181.835792316565,1643.7555055914374,2628.6486585830125,2089.249467593049,10240.504967358127,16549.0,5533.905405405405,41.0,18739.0,8626.067567567568,86.0,-5508.792305133818,-5508.792305133818,77036538.99060911,77036538.99060911,2.740162560150955,2.104452646918148,58.56959799854155,0.18967285518273994,-0.09514558575308263,-0.09514558575308263
5422.959459459459,-7244.986486486487,705.5,-953.3648648648649,1203.5675675675675,-234.77027027027026,3848.3191403715696,3938.5657340059615,1786.572920615242,3454.575827420421,1388.8577227175517,9978.492847275173,6628.0904010781915,8197.500311977114,1917.4169949263598,3578.297328377041,1825.0698024414803,9984.39808780057,15181.0,5086.9324324324325,32.0,15690.0,7229.108108108108,75.0,-4499.234468058495,-4499.234468058495,46040073.30716747,46040073.30716747,2.278212890533865,2.827424179663334,50.91576608255612,10.517096893337273,-0.0939049832235398,-0.0939049832235398
5434.364864864865,-6942.27027027027,564.2432432432432,-994.7567567567568,820.5405405405405,-154.7972972972973,3946.0707751254126,4471.994636916961,1521.0532277904222,2235.6851275032514,1798.0599616554093,9852.879653816968,6677.809477584616,8211.842424206641,1619.4950831429912,2435.850880803978,1969.6842180712417,9856.217414212017,15588.0,5583.527027027027,24.0,16125.0,8186.3378378378375,139.0,-8112.061647676893,-8112.061647676893,108998141.04122089,108998141.04122089,2.0000769151630697,2.1223098631006603,42.8948925006272,-11.219586463433398,-0.09490664666365188,-0.09490664666365188
6143.77027027027,-7079.608108108108,964.4324324324324,-1202.7162162162163,1294.527027027027,-522.5,3495.053015883677,4769.805986892921,1228.0177508694076,2866.3198997213217,1798.323986905132,9554.30498854779,7046.071751098028,8509.078513484797,1552.916619470288,3098.714147007572,2203.530898108515,9574.654923568023,16287.0,5007.189189189189,12.0,17658.0,7131.716216216216,392.0,-6405.455367697878,-6405.455367697878,163219832.29824513,163219832.29824513,2.583311145094155,2.6786066622075024,60.99103542117855,32.79755002470599,-0.09357303577673892,-0.09357303577673892
5671.594594594595,-6977.581081081081,925.972972972973,-1001.3648648648649,974.972972972973,-308.4054054054054,3799.6149164729704,4549.922999814297,1358.439255039475,3051.8925008839856,1629.8231474473134,9968.637658927553,6772.983958544616,8361.221135598458,1639.5784560409159,3201.8839787714846,1884.8971152652166,9974.22124711932,16140.0,5685.716216216216,81.0,16996.0,7344.445945945946,276.0,-6897.008459922489,-6897.008459922489,278219711.28503203,278219711.28503203,2.3750735217020797,2.3606975344263885,39.30611647447355,14.000959379039722,-0.09548889316933966,-0.09548889316933966
4437.2266666666665,-3950.173333333333,940.44,-1253.44,1867.0533333333333,-2432.693333333333,4179.571827153732,5993.003859386515,1477.6152937595093,3861.1592982529655,2887.04788727668,8346.929030039963,6033.897849096663,7179.385033088372,1741.0386440283282,4051.205828721452,3445.6480590255683,8695.874957702646,10079.0,5156.906666666667,124.0,16591.0,6274.653333333334,53.0,-9610.301604294913,-9610.301604294913,966797117.7676185,966797117.7676185,1.7195534613719055,2.828639629241158,-6.385839241589298,60.22758794143104,-0.09276790636440937,-0.09276790636440937
