ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4317.855555555556,-3168.3888888888887,-689.2555555555556,-1992.5333333333333,1435.0777777777778,6369.422222222222,6949.635390605809,4963.374098548968,2603.100557694973,17126.283197811907,17050.757105808843,23882.0465621621,8101.046012707248,5899.345731143035,2709.778894219149,17234.757471781002,17081.15010797315,24819.55946067984,21740.0,5720.277777777777,75.0,60551.0,18375.3,393.0,3933.4344035983545,3933.4344035983545,28692258.707761683,28692258.707761683,3.8972263802987928,3.641987358494633,130.38839391769227,73.74891769119293,-0.057445307256603136,-0.057445307256603136
5377.566666666667,-2524.1,-456.1666666666667,-3536.7555555555555,4915.922222222222,4862.777777777777,7957.262085978485,4535.289098331488,3196.8570238865627,18859.7571659629,18043.867203768066,24278.439263568005,9570.264011800069,5167.928913554786,3223.36490677401,19147.38482636438,18698.14136960617,24694.35365062674,26031.0,6779.944444444444,39.0,37136.0,15124.322222222223,105.0,1539.339536704834,1539.339536704834,5692705.988066893,5692705.988066893,3.3256802799661873,1.938438227997071,111.84420800717712,30.31793200290964,-0.05736115734972973,-0.05736115734972973
5758.0,-2917.822222222222,-999.1555555555556,-2675.4222222222224,7695.277777777777,4976.422222222222,7170.304183846658,4622.857725291879,2713.6851213351615,19381.077713087452,16739.728819019976,25357.099665847,9208.49361791119,5441.384276491089,2889.794144917593,19552.723701145405,18571.647092334653,25775.935217002527,21386.0,5921.2444444444445,56.0,56004.0,18931.077777777777,1.0,1386.8534850816993,1386.8534850816993,19259478.29994519,19259478.29994519,4.046445912294418,3.142114438564026,122.57954118924064,58.54628003156379,-0.057294602031901495,-0.057294602031901495
5201.450549450549,-3846.967032967033,-1163.4615384615386,-3488.120879120879,5889.945054945055,4504.087912087912,6715.452501653153,4438.094111437447,2596.0488881072224,21530.00244044243,18837.29452589074,26170.968544567026,8504.59081068236,5890.037004305483,2833.1519607968494,21829.64711976871,19769.731755977286,26538.208038827488,24587.0,5605.527472527472,24.0,41951.0,20658.725274725275,76.0,1269.2479801515271,1269.2479801515271,19274685.74784195,19274685.74784195,4.300698767108234,1.7948992373163881,120.2082106705663,-18.676890405860128,-0.057483311235362655,-0.057483311235362655
5885.988888888889,-3452.311111111111,-1337.2444444444445,-3449.0777777777776,6443.344444444445,5353.5888888888885,7306.818169159482,4244.588760945144,3142.210179542816,19311.852071676807,19350.904168591576,25661.75569165614,9388.86240239525,5489.17227316145,3412.2326220037617,19586.614877115557,20379.9860295994,26145.875932501818,21642.0,6562.988888888889,163.0,61074.0,22613.855555555554,150.0,-417.92620346765574,-417.92620346765574,20687378.931111936,20687378.931111936,3.293851608327841,2.5543851480278343,100.15246564494525,35.21375888914871,-0.05743695722779071,-0.05743695722779071
5919.122222222222,-3587.5555555555557,-1050.6666666666667,-2587.288888888889,5082.355555555556,9222.888888888889,7709.539130159706,5497.808620031855,2284.114066577193,18949.55386668721,19139.500979861037,26146.26731731049,9735.688568355092,6582.833263707792,2503.138727455769,19118.604059920275,19782.856128476495,27652.92537629006,29842.0,5645.922222222222,80.0,47365.0,21587.088888888888,396.0,2264.5523340150608,2264.5523340150608,7173286.320110791,7173286.320110791,5.568261298025678,2.199778938036805,150.1659873508883,16.239012737777042,-0.057265621059914666,-0.057265621059914666
4404.222222222223,-1850.0444444444445,-913.5555555555555,-6760.866666666667,3871.1555555555556,12352.855555555556,5698.870597179929,2782.2248664307235,2274.5591699400343,15919.014024714648,18523.076864038794,22281.229867758455,7239.4251521328215,3317.7618191921024,2437.9957843368893,17298.205314103798,18930.143348051482,25487.672633604227,20108.0,4702.488888888889,3.0,52327.0,19347.455555555556,302.0,2662.9632526562427,2662.9632526562427,23987186.86730052,23987186.86730052,5.341974290081935,2.6570700695830576,163.8202307493113,45.35940872896121,-0.0566722107669455,-0.0566722107669455
3172.5333333333333,-2494.5222222222224,-1943.3777777777777,-6289.611111111111,3822.9444444444443,15595.633333333333,4768.218107406841,3727.4551393489246,1315.1886467115496,15777.023429625018,15439.798670146483,23039.565362340127,5581.001487188478,4453.24267996554,2317.8104946023714,17131.63851636952,15823.431258386687,28073.19417542491,17201.0,4007.7,63.0,54314.0,19151.522222222222,585.0,4149.487204330903,4149.487204330903,19442886.081130907,19442886.081130907,3.957199701883609,2.3194069056023023,125.35964569092545,48.745002391331376,-0.05751235131442697,-0.05751235131442697
5188.666666666667,-2810.5444444444443,-973.6222222222223,1181.5,4340.566666666667,7025.888888888889,8043.467798909787,4782.134369911791,3264.876308608496,14326.151265837823,20232.558853668826,25293.05318188358,9509.000601769065,5571.931216174315,3415.0788245335975,14405.221444169318,20621.48607938386,26350.014912498416,24689.0,6851.388888888889,214.0,48220.0,22465.022222222222,188.0,2814.437164630203,2814.437164630203,16232738.448561192,16232738.448561192,3.63429897975392,2.0893307933051584,121.0301609545558,-7.79926396204844,-0.05727584600696794,-0.05727584600696794
5761.111111111111,-1664.3111111111111,-1543.6777777777777,-4881.688888888889,9383.055555555555,4201.266666666666,7174.6112914786845,3914.3461616212016,3107.0017497254453,20348.348002188868,19247.68164681467,25425.549430910116,9168.114837122552,4230.233765539572,3453.7078416617055,20906.497402057146,21376.583852690568,25714.706843447475,22703.0,5678.4111111111115,146.0,61467.0,27606.033333333333,503.0,2816.808003407799,2816.808003407799,59438630.18614325,59438630.18614325,5.001947693032279,2.6453121110596953,140.0550146657001,-1.112782568257142,-0.057040348974381254,-0.057040348974381254
5588.9,-3750.1555555555556,-1368.8555555555556,-4004.4777777777776,8392.222222222223,7965.2,7004.850485112283,4538.756950317138,2903.225635777783,19702.52379436986,16280.14934811662,27133.22580506128,8967.493518877563,5880.411066508115,3203.812265619403,20110.378192753004,18469.052761007773,28224.450297176343,20145.0,6286.6,75.0,58542.0,22555.766666666666,313.0,-438.68734146855434,-438.68734146855434,45447178.89376665,45447178.89376665,3.1541584118937847,2.6235533734988663,97.79393646386188,30.163939354828564,-0.05710005648180824,-0.05710005648180824
5840.377777777778,-3126.133333333333,-1054.1444444444444,-2594.277777777778,3818.0,5374.277777777777,7244.800466841043,4400.845760779721,3169.936131169538,18295.154254401692,19774.914228778733,26440.51656939687,9314.103550828473,5420.284174592079,3339.7186059107835,18462.292491875312,20102.940327778477,26948.35331580268,24837.0,7141.388888888889,99.0,58117.0,18511.244444444445,150.0,2644.65874838508,2644.65874838508,36622435.65450215,36622435.65450215,2.9688970998990922,2.5173396094775646,95.19260015702109,43.88584565322452,-0.05660011744917717,-0.05660011744917717
6113.477777777778,-3418.0,-1122.7666666666667,-2067.311111111111,5686.6,7770.266666666666,7964.991805010436,4541.164574081068,3068.518109915036,18984.229933345585,18483.16230928992,25507.25752369216,10050.255356070424,5709.333854896442,3264.629376616382,19092.303893337637,19350.400458675555,26599.40339723598,24054.0,6620.066666666667,82.0,34364.0,17670.62222222222,217.0,767.9804960326423,767.9804960326423,37782805.5342298,37782805.5342298,3.382369738718599,1.8677795239357158,109.03805486607,9.391127206307385,-0.05535806728497751,-0.05535806728497751
2463.511111111111,207.82222222222222,-58.666666666666664,-12628.022222222222,2529.8888888888887,11944.288888888888,954.0507527515446,1042.2710460700682,943.3711077373422,11639.94756950113,13707.233442755098,19661.670181510017,2645.233768287576,1063.1052942520166,944.3775610304269,17194.374124501694,13941.020601886443,22921.338351947175,4987.0,2680.866666666667,63.0,69289.0,26150.577777777777,2111.0,553.6102370744578,553.6102370744578,51753220.45681966,51753220.45681966,1.8907465426897636,3.0068570110105384,-21.039134763452513,100.91131102955283,-0.05630844537801621,-0.05630844537801621
2262.4444444444443,-141.14444444444445,-193.7,-5953.055555555556,1305.8,804.2222222222222,941.1924720322357,789.0933447984546,1042.0553515368877,25494.842524832635,12986.98374012312,10369.08911315205,2436.4800156509937,800.7237073769925,1059.1431599804312,26189.643327722762,13016.719267499353,10372.384967359778,6562.0,2123.711111111111,70.0,93609.0,26819.944444444445,332.0,4319.713948467037,4319.713948467037,342558081.3971198,342558081.3971198,3.709990325250109,4.685946161040484,111.51658298900327,110.9502341261873,-0.057311106277036915,-0.057311106277036915
1987.7333333333333,-544.8888888888889,483.5777777777778,10614.933333333332,11057.622222222222,804.8555555555556,600.987062739496,821.6767656872339,766.8378069818513,12782.741466203659,10526.192672597084,10203.124813126482,2038.3737145087011,976.522560472164,894.4246567859512,16617.37649704202,15105.076607992869,10245.676792893892,5037.0,2043.8444444444444,40.0,72737.0,26050.1,289.0,5441.186908800268,5441.186908800268,499920838.3525952,499920838.3525952,1.9864139251335695,2.021501481019916,-8.321276362074624,41.262526442126834,-0.05583279796609906,-0.05583279796609906
156.21978021978023,72.65934065934066,1944.10989010989,352.7032967032967,2533.4505494505493,-11584.967032967033,539.438959893368,240.49682968032894,278.1339363031766,2418.5257051105577,5012.043410739018,4759.2170877782555,558.1978852708769,250.97029288760038,1958.5022759331082,2447.517697407085,5618.119596644219,12561.299191748256,3252.0,2172.989010989011,1118.0,20969.0,9372.307692307691,4.0,5214.7811793536075,5214.7811793536075,4164177023.230045,4164177023.230045,1.9865165960259945,2.282607898237001,9.115123351373336,38.036743203408385,-0.053437894665216534,-0.053437894665216534
