ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3678.3883495145633,-2431.106796116505,-1433.8446601941748,-871.6310679611651,829.6407766990292,-420.9514563106796,4299.925745713613,4379.315231458737,2399.084932409634,2179.5807121289126,3360.2749446887783,5349.7378769201305,5654.971609381661,5004.752209611545,2793.828059008101,2340.0390877160226,3460.327824135372,5370.014648060874,16945.0,3993.650485436893,34.0,9898.0,2490.26213592233,48.0,2556.519996257601,2556.519996257601,12202900.809205063,12202900.809205063,3.0799604319402025,4.920888313128183,121.37531667021216,121.12659463387295,-0.05631551002599895,-0.05631551002599895
2950.1747572815534,-1099.0970873786407,-1247.0679611650485,-455.4660194174757,1352.1553398058252,298.5242718446602,2629.6294238293876,2207.8803299806837,1549.0174795947714,2156.8392914971528,2253.320000854887,5118.735363645597,3943.7595586331936,2454.698472772778,1991.2273475207603,2197.495880685802,2634.176387928198,5124.576062977572,13193.0,2392.1650485436894,2.0,6025.0,2160.145631067961,127.0,2747.058862236437,2747.058862236437,13311018.713530377,13311018.713530377,4.284946302742068,2.504311252030423,163.5260668815665,89.39208028695168,-0.056755768909967245,-0.056755768909967245
3709.843137254902,-1878.3333333333333,-976.9901960784314,-490.2156862745098,1030.8039215686274,250.08823529411765,3213.9748373983357,3152.9797679673334,1749.7209230704057,2212.907609973414,2705.7229222369283,4898.133103114807,4894.051092708291,3667.496399880613,1998.6127860662382,2261.813249689414,2894.865674691972,4902.877957353811,12584.0,2849.872549019608,22.0,4568.0,1906.8333333333333,10.0,1169.6756944525487,1169.6756944525487,14415908.299394006,14415908.299394006,3.6823215164730123,2.0185391143830036,138.66190310230837,41.63479700235798,-0.0569133541521178,-0.0569133541521178
2461.8155339805826,-934.7961165048544,-1376.3106796116506,-867.2135922330098,1634.0970873786407,434.68932038834953,1893.9903168301848,1363.0585439665388,1608.9415149048223,2259.821070785758,2241.8106649539113,4851.1792843170515,3087.8042234458608,1644.232266917547,2118.838251018841,2413.3636096994087,2779.7977819866437,4867.214539028667,9589.0,2026.4174757281553,4.0,6700.0,2279.4368932038833,6.0,5979.731504910157,5979.731504910157,44048448.24388879,44048448.24388879,4.997835402948865,2.552283908568558,164.5412874074844,70.66410528339888,-0.057333490830885625,-0.057333490830885625
3392.873786407767,-1603.495145631068,-1131.2330097087379,-607.5436893203884,479.7378640776699,424.3203883495146,3047.133638149703,3038.5670984925505,1754.1417295136152,1669.37927538972,2021.02665397214,5103.7280859658085,4550.318612551011,3432.886882714687,2084.2151534391173,1768.5648534268396,2078.305459388555,5118.815071661026,9271.0,2330.4368932038833,2.0,10486.0,2229.660194174757,15.0,2972.240858076174,2972.240858076174,21017072.271223158,21017072.271223158,3.09687694700305,8.200861972901194,133.66823537763094,218.8530964868045,-0.057464082042716184,-0.057464082042716184
2621.2450980392155,-606.9607843137255,-1157.5980392156862,-1095.2450980392157,1190.362745098039,1021.9411764705883,2686.720097988595,1791.1423299128642,1389.764398896648,1396.0874975220797,1888.0339843816803,3977.0618202381593,3735.456059250093,1883.1331370258201,1806.775404621476,1761.7346481772547,2237.921985620922,4095.252421055003,12195.0,2522.6862745098038,9.0,6185.0,2431.1372549019607,187.0,1688.3534902277406,1688.3534902277406,13597946.994608352,13597946.994608352,5.579160078146874,2.9019216981230267,178.32283381369015,81.14174830221238,-0.05687769691339653,-0.05687769691339653
3689.8349514563106,-1990.1747572815534,-1255.5631067961165,-355.33009708737865,1024.2038834951456,654.6601941747573,3474.5557074592093,3637.031191184561,2261.225042710835,2467.163487609778,3644.0005357291366,4822.807965528354,5050.070124477077,4162.8481871341655,2593.8942366024894,2491.1231120166062,3790.9273207826486,4867.880440251437,11557.0,3012.621359223301,7.0,9483.0,2201.009708737864,55.0,2973.792897220499,2973.792897220499,12029930.430074947,12029930.430074947,2.825462693197856,6.7529766683853945,121.50176022932948,194.17856907026808,-0.056670344936268255,-0.056670344936268255
3484.776699029126,-1308.9805825242718,-1533.8543689320388,-683.7281553398059,1344.6893203883494,189.39805825242718,3306.302535264347,2736.69655163624,2127.909116882158,2290.579161094524,2828.8743176213334,5307.3601727832565,4785.6287835945795,3044.3211608003985,2630.2418158239248,2384.830644696494,3137.1351518806214,5310.3540700705225,12763.0,3385.009708737864,6.0,8383.0,2051.9320388349515,15.0,1719.992946223261,1719.992946223261,7727329.393763984,7727329.393763984,2.5670122169769196,5.256452998655731,110.71591545652377,157.31986814296343,-0.05603454746225404,-0.05603454746225404
3515.156862745098,-2402.5588235294117,-947.4313725490196,-654.9705882352941,1088.0,67.86274509803921,3646.2791104041717,3829.2008755062207,2087.9884825842355,2461.189629750242,2221.753321935046,5541.28716788252,5051.964710028421,4529.559552019834,2291.3602604429657,2543.202067257331,2471.0237737011107,5541.505555670716,10917.0,3317.774509803922,17.0,6581.0,2087.6960784313724,47.0,2175.743335658252,2175.743335658252,11287993.040335728,11287993.040335728,2.1151505951630236,4.390420051790413,88.71294881268179,114.71463864557471,-0.05534787992564908,-0.05534787992564908
3504.4466019417478,-1791.4563106796118,-1514.3009708737864,-314.58252427184465,1575.621359223301,-133.70873786407768,4252.361755508708,3640.655553189028,3077.046770776737,2814.694636307678,2879.0711465520567,5282.46630664352,5505.2464597440385,4056.8943428117354,3430.5080704407656,2828.1893449473614,3279.847718759581,5284.952140390071,17447.0,4094.78640776699,31.0,4688.0,1803.0388349514562,1.0,1382.1645307351066,1382.1645307351066,4733509.162540882,4733509.162540882,3.3734362946978234,2.0875043013884342,136.89267462308433,26.77815814122173,-0.05515901426346365,-0.05515901426346365
3955.4271844660193,-2315.3009708737864,-1191.8155339805826,-428.8349514563107,946.4368932038835,-85.00970873786407,3998.7168142354167,4483.707972424627,2410.9859829109573,2503.4393143476764,3056.4455616345804,5116.665061464383,5617.17281529536,5041.593427802577,2689.6599507159704,2534.261911660514,3201.8479661061756,5118.1850431498015,13054.0,3947.650485436893,15.0,5142.0,1858.6504854368932,22.0,356.04323470028066,356.04323470028066,4478211.08406583,4478211.08406583,2.304744394406105,2.394870214195376,93.30543227535327,66.10729847528523,-0.05627640569394551,-0.05627640569394551
3440.607843137255,-1422.862745098039,-1496.9901960784314,-282.2450980392157,1785.1568627450981,60.65686274509804,3083.224291945041,2482.9795471901407,2228.231901456751,2365.739035248429,2654.8696966985967,5019.6606544115075,4616.729232251072,2852.764221922722,2690.19606217487,2380.9118845435637,3214.0530060175106,5019.500935078596,12736.0,3415.892156862745,32.0,4874.0,2222.6470588235293,20.0,1378.2694907931607,1378.2694907931607,36489197.77133538,36489197.77133538,2.7561164541668743,2.8097851063268697,109.69436697538842,20.591546595418613,-0.05537610920834528,-0.05537610920834528
3020.9126213592235,-1520.5631067961165,-1173.0291262135922,-821.5242718446602,523.8349514563107,426.77669902912623,2835.5824639583257,2658.2581625910566,1869.8820150994466,2374.17871590335,2068.234392068928,5158.672181885994,4139.412216142001,3058.253975496603,2211.474910902992,2504.583695035343,2136.5563186849586,5171.719294975262,10034.0,2480.757281553398,7.0,11208.0,2505.378640776699,16.0,2261.0330710987437,2261.0330710987437,29202976.70821789,29202976.70821789,2.739500426578093,4.390551382756652,109.41668672012045,138.4789063798217,-0.055708516480949606,-0.055708516480949606
3146.2815533980583,-1539.3592233009708,-1674.485436893204,-717.2718446601941,1705.3009708737864,522.9611650485436,2985.1415942333947,2435.466669330153,1919.3620398447495,1841.5939249744024,2302.630587963947,5582.223984163804,4340.997161853864,2877.8905907673393,2551.298561422117,1966.819578005869,2864.7056000149964,5603.536706523767,15467.0,2957.5242718446602,22.0,8706.0,3318.5048543689322,764.0,829.8704076193818,829.8704076193818,49258580.85229447,49258580.85229447,4.49530138352009,3.5572346312167418,163.22075306901624,79.96150218071668,-0.05600245691583191,-0.05600245691583191
3317.421568627451,-1650.1176470588234,-1831.813725490196,-203.66666666666666,1238.549019607843,-183.83333333333334,3730.0878921401304,3370.318697069783,1935.9848279077414,1525.2454315164027,2759.1548745593436,5071.449044069199,4987.175904256837,3747.901828709906,2660.5324452366413,1534.575588002793,3024.508263386648,5076.555197815797,10195.0,3074.4313725490197,6.0,5551.0,2331.421568627451,164.0,3761.4616190943093,3761.4616190943093,35365693.64065129,35365693.64065129,2.3624510937175973,2.322467200369815,95.40134571884961,29.54669920906369,-0.056738593370469485,-0.056738593370469485
3261.3106796116504,-1156.116504854369,-1876.504854368932,-683.8155339805825,1605.883495145631,332.3203883495146,3285.688453483173,2583.9120275036853,2047.6094953084598,1260.6925834031802,2570.585141207542,5754.4892828258635,4623.1674375194125,2825.978974629596,2782.079057736344,1433.0858245696677,3037.9147932853775,5761.584014767406,14220.0,3194.902912621359,10.0,9472.0,3435.009708737864,45.0,614.2131178079716,614.2131178079716,203840986.29893813,203840986.29893813,3.5896169546428394,4.6976662309719455,131.02001108966624,111.03123681760123,-0.05427867890850448,-0.05427867890850448
3614.0485436893205,-1759.7184466019417,-1490.0194174757282,-407.54368932038835,1327.4757281553398,-23.640776699029125,4250.9138914589275,3784.298856861924,1800.6234165120018,1616.2971889863034,2351.5971923854468,5615.850724096145,5572.397795758551,4169.830600037573,2337.203149729778,1660.3089810698968,2698.630328608466,5616.107847033794,12966.0,3363.6116504854367,30.0,5811.0,2465.902912621359,67.0,2824.181763116332,2824.181763116332,1178203000.1712162,1178203000.1712162,3.1462675036383767,3.9483977983343266,128.3354971285578,36.12388406033775,-0.05380385110472505,-0.05380385110472505
