ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3028.108910891089,-182.79207920792078,-550.0990099009902,-117.18811881188118,1248.8217821782177,425.23762376237624,2912.781385639773,3223.357956677197,2535.5647987080124,4076.649342381764,3055.8618223162025,5233.810184546968,4207.219143423846,3228.1815375848923,2591.5270241368667,4078.7374866677205,3301.134130045984,5249.042663304244,20767.0,4101.59405940594,51.0,10446.0,4002.3564356435645,102.0,1892.3791967454658,1892.3791967454658,9165310.499395307,9165310.499395307,6.10196210984601,2.597514919517452,200.59809343185557,44.979385752212394,-0.05589966180456502,-0.05589966180456502
2929.366336633663,-964.7821782178218,-1307.2376237623762,-257.3069306930693,910.8019801980198,365.94059405940595,2635.3871685259323,2606.6644339179206,1280.4039820880862,2053.847736279333,1955.7319162418446,4975.030062038698,3952.830959459234,2782.6026797348063,1845.112787343853,2069.290532267205,2169.4648950128394,4987.128674482099,7706.0,3538.4752475247524,53.0,9401.0,2889.7524752475247,64.0,1773.6439995153535,1773.6439995153535,19735151.929787345,19735151.929787345,1.9655417156056836,4.014737299132988,8.567942972349424,100.7494542494716,-0.05749873513406423,-0.05749873513406423
2643.8217821782177,-91.5049504950495,-1034.079207920792,-177.01980198019803,1449.881188118812,621.039603960396,2589.6099971877543,3036.196946474222,1869.4596098226336,3304.9917206251334,2628.5487681352747,4474.677275055115,3697.1343545567242,3038.354703936111,2129.6404614510648,3309.914113031268,3017.2477721943687,4517.877001862755,16774.0,3673.6039603960394,11.0,8678.0,3411.029702970297,52.0,1204.8714763491896,1204.8714763491896,10916260.696000775,10916260.696000775,4.832629477055489,2.4648954449320692,165.51426945871478,40.351737596502666,-0.05714807218785944,-0.05714807218785944
2765.930693069307,-292.43564356435644,-779.1287128712871,258.66336633663366,1051.3663366336634,44.05940594059406,2743.4283731591263,2161.3840172889923,2476.213895423676,2821.49864577887,1970.7666147574946,4354.8852890923745,3906.316640144435,2187.0872080110444,2585.198573294968,2832.2060690955705,2240.0835689856763,4355.29787547975,14428.0,3806.5643564356437,20.0,5460.0,2409.633663366337,56.0,-731.1560747268355,-731.1560747268355,3011353.604540786,3011353.604540786,4.287898126826723,2.2001793104467433,142.54105463081655,42.70561640222384,-0.05501645796129531,-0.05501645796129531
2240.980198019802,828.8910891089109,-952.019801980198,-511.970297029703,-499.8514851485148,1898.7128712871288,2717.9374292508373,2871.3109550360355,2627.8695176026117,2621.7670823409826,2309.4042215729546,3276.929944813693,3510.472810952343,2979.032954925919,2789.952989419054,2674.2857527064516,2360.4715148201276,3796.117325962838,22254.0,3231.792079207921,15.0,5297.0,1734.4752475247524,53.0,1643.822741520548,1643.822741520548,11851029.138580551,11851029.138580551,8.312449157903878,3.4479358023998006,256.88771331588805,101.07914990056354,-0.057230634376924196,-0.057230634376924196
2859.069306930693,145.0990099009901,-366.36633663366337,294.36633663366337,778.7425742574258,-169.5742574257426,2839.0605713514906,2571.8894867788727,2529.2133893428304,2725.130077206746,2880.905002154492,3852.6117712817772,4038.407910977486,2576.826594287963,2555.0797840713894,2741.4644077590906,2989.384987578615,3857.4831955512645,15158.0,4586.039603960396,97.0,6402.0,2693.910891089109,21.0,106.08864088875856,106.08864088875856,16626357.431522707,16626357.431522707,2.7813438181819667,2.098193866491874,86.16802311659447,7.644623687185185,-0.056950945481510924,-0.056950945481510924
2202.5940594059407,389.36633663366337,-848.4653465346535,-244.7128712871287,1006.7326732673267,832.019801980198,2353.025198834471,3152.544195714828,2276.994845348884,3220.712407342519,2606.4511336273454,4379.089619374814,3223.486514153688,3176.730862112343,2430.377880816964,3232.6796382512694,2799.522710381288,4452.3004822404355,19536.0,3542.089108910891,28.0,7566.0,3278.8514851485147,7.0,2980.518991116468,2980.518991116468,12293561.544193875,12293561.544193875,6.984466910076758,2.205639628541017,219.73286821384323,33.96340042598483,-0.056629852255149965,-0.056629852255149965
2755.2871287128714,92.82178217821782,-298.2178217821782,362.84158415841586,726.6732673267327,-163.5049504950495,2595.9861176845284,2614.8125882852337,2357.4191055999972,2633.221035594684,2242.4409512587285,3800.9089834157453,3787.8357727842636,2617.0406289290477,2375.435151380867,2658.363549700499,2360.532197921846,3806.231633456476,14467.0,3945.2574257425745,32.0,6782.0,2445.3168316831684,20.0,2469.3872872646048,2469.3872872646048,20491084.802428488,20491084.802428488,3.3218911066111687,2.5846754662702427,113.7706799205982,62.52658996671719,-0.05628098613126877,-0.05628098613126877
2173.5544554455446,-116.04950495049505,-1545.0594059405942,-183.96039603960395,142.58415841584159,2405.90099009901,2378.4887107153445,2215.3773076849902,1560.5103228945216,2476.221881253706,2713.547910300713,3282.354884049803,3231.7828464079444,2218.754009897367,2202.4136871861633,2484.417799400938,2717.9206251751493,4055.303795190581,17095.0,2403.3762376237623,34.0,14405.0,3451.1188118811883,4.0,4207.015505509241,4207.015505509241,34003948.71478334,34003948.71478334,11.789393713939909,9.380838905711068,284.99585017771153,197.75194444467843,-0.05620611801108986,-0.05620611801108986
2883.910891089109,-362.71287128712873,-975.5445544554456,203.26732673267327,1133.4356435643565,34.78217821782178,3014.8885939480497,2594.7769574178287,1632.378823128613,2669.4450754529366,2371.1841520010375,4183.914366166001,4168.32250016077,2618.385191277439,1895.0745746709697,2679.571093948573,2630.3759754600155,4183.628896373847,10553.0,3608.4455445544554,36.0,6576.0,2875.762376237624,12.0,2343.0075134147523,2343.0075134147523,10006265.444126844,10006265.444126844,2.2011856107748398,2.230203240094559,49.279420179636375,19.81822707756008,-0.056035472414991364,-0.056035472414991364
2609.4257425742576,-399.8811881188119,-1102.148514851485,-646.2079207920792,715.9207920792079,2095.4356435643563,2808.119770608625,3045.397849963084,2186.8196372018497,2981.5826557038804,2481.578758399663,4252.89171779866,3836.8531608882067,3069.9571061601764,2447.214696808849,3052.641120715173,2581.9609134175216,4733.293554311535,17265.0,4140.841584158416,4.0,9625.0,3231.029702970297,69.0,893.3173579775917,893.3173579775917,8044883.75694698,8044883.75694698,4.458951861304962,4.410935858458808,157.87284589703833,104.23593438939794,-0.056407701252439546,-0.056407701252439546
2873.3564356435645,-527.5940594059406,-884.4356435643564,311.7029702970297,1087.2970297029703,-129.9009900990099,3050.7366672875683,2923.4383666624135,1641.7697891805008,2520.9019127272113,2277.128612438359,4447.646387131426,4185.475310434578,2968.431824221251,1858.2853216429558,2544.1989421870576,2527.448835063014,4451.088537461014,10926.0,3756.732673267327,19.0,7704.0,2679.5940594059407,6.0,608.2070148900442,608.2070148900442,61924570.56883601,61924570.56883601,1.8855085765162447,2.667782555216588,38.549300816650394,60.95401626570924,-0.055817419450899686,-0.055817419450899686
3181.069306930693,-188.27722772277227,-1101.930693069307,-118.45544554455445,1183.2772277227723,595.2178217821782,2660.4780326237983,3087.1372056138716,2130.339761036414,3097.3870467707357,2925.9962145209956,5037.679839071254,4147.268455690366,3091.619947695722,2395.316661924074,3099.5204707365383,3156.941023168215,5068.603187005936,13940.0,4135.495049504951,48.0,8135.0,2980.4356435643563,18.0,2203.085347570342,2203.085347570342,35135486.31471848,35135486.31471848,2.9404234324132013,3.6948591888764883,107.1230081065756,56.498545942171404,-0.05578226834796058,-0.05578226834796058
2858.158415841584,-499.2970297029703,-933.2475247524752,138.0990099009901,733.960396039604,-11.772277227722773,2971.5767137689177,2841.085240018985,1482.4032908738552,2875.723588718308,2209.465014170269,4303.0546929702505,4124.020947119114,2882.2484124188686,1749.1850889049806,2878.9160398240924,2332.812898584449,4303.165136050302,9443.0,3694.4257425742576,20.0,7090.0,2179.2574257425745,42.0,3165.761964611184,3165.761964611184,57045800.2718603,57045800.2718603,2.0660806877633333,4.144584010612386,45.8610469646186,96.26887104139932,-0.056413543356275526,-0.056413543356275526
3125.3960396039606,-1027.029702970297,-739.4257425742575,-138.9108910891089,1399.3663366336634,719.9009900990098,2714.844613577513,2798.1875988819093,1728.2256159707244,3620.5718118956606,2886.4629565463533,5098.098954051447,4149.561042036152,2980.5806763643945,1875.337630327609,3624.1751809997068,3212.002281049213,5147.146528528075,14091.0,3783.871287128713,23.0,9178.0,3753.009900990099,59.0,2621.431106474893,2621.431106474893,125151360.19776367,125151360.19776367,3.4509283337742653,2.6455437172621274,128.530302183508,18.14210150473119,-0.05507187289112894,-0.05507187289112894
2866.6237623762377,-874.8316831683169,-742.7524752475248,368.55445544554453,847.4653465346535,-264.9306930693069,3035.4899711956214,3222.1289606909686,1659.044505665367,2537.1992408444103,2206.127134982297,4555.887614971472,4180.012680590932,3337.534641790032,1819.8130303266144,2563.3555012410147,2370.8333205148283,4565.533087848299,10515.0,4376.069306930693,16.0,7311.0,2756.4752475247524,16.0,3696.610254682107,3696.610254682107,229793601.23368138,229793601.23368138,1.814129137035456,2.4155316419581134,18.707649967754246,60.26860562095333,-0.055171066970344074,-0.055171066970344074
2209.7450980392155,370.0,-590.2549019607843,-259.34313725490193,901.9411764705883,529.1372549019608,2421.5868867568443,3200.365699079269,2730.601647494969,3192.4724698997607,2659.301196024465,4365.200053372902,3279.934399750499,3222.8626630835574,2791.232182753562,3204.902973356206,2804.3989115141876,4391.600905114662,18718.0,3705.274509803922,97.0,10760.0,3017.5588235294117,19.0,3552.0991464112853,3552.0991464112853,1741012774.7624848,1741012774.7624848,4.920378495097113,3.9394449362485204,175.03742708024683,118.66629424941273,-0.0535374730279271,-0.0535374730279271
