ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
589.4615384615385,-2705.1923076923076,-178.97435897435898,-8857.858974358975,16191.25641025641,8590.833333333334,716.8771432343779,1204.9621537343737,1113.4850941479478,10000.854123693332,7498.475469433256,18549.848628568543,919.4469212660625,2971.9701895699272,1126.5361819448008,13444.649843825497,17870.060108518137,20364.68375392645,5408.0,2363.448717948718,2.0,49755.0,19981.076923076922,783.0,1418.4697813773928,1418.4697813773928,36185982.814284705,36185982.814284705,1.7254613590158407,1.970392600424521,-17.114276185910473,50.58227798689629,-0.057500996109816134,-0.057500996109816134
128.12987012987014,-3445.12987012987,-1342.4025974025974,5720.662337662337,12142.688311688311,1583.7402597402597,1371.9523888155918,3375.3129148793814,1580.872505021404,22942.23771886765,14950.807839976073,20707.829378116392,1379.5097755286915,4753.830082632892,2099.559134304523,23550.551121298267,19296.33787643548,20790.04719483908,16272.0,5055.454545454545,22.0,45873.0,25038.20779220779,3877.0,730.262858098768,730.262858098768,5550090.699814235,5550090.699814235,2.5769414825917654,1.8307720379854877,69.81805950567905,-0.9019577163391452,-0.05665839312011054,-0.05665839312011054
141.48717948717947,-3523.3333333333335,-1292.7435897435898,5296.01282051282,11375.52564102564,-5516.7307692307695,922.3816775896264,3024.1324677229636,2853.7668932041665,21088.39527111097,17479.41818370968,19559.44497702398,935.8018226537343,4612.97370300497,3130.4002447462994,21814.052616404915,20664.805051907297,20395.918632387566,17105.0,4727.0,5.0,39240.0,17173.5,338.0,2766.758997233253,2766.758997233253,27684022.383094538,27684022.383094538,2.9042651794976497,1.664713699556731,76.0417059600939,10.91338946576224,-0.056707061115712304,-0.056707061115712304
398.6753246753247,-2995.246753246753,-262.84415584415586,-12390.623376623376,16029.493506493507,9042.688311688311,571.6799395297791,1048.9328320109198,769.8804908351948,10796.69108231226,8352.403387760412,18815.568045179938,690.6090291683357,3171.0612709967595,815.0404738575711,16415.34221154338,18038.658399951197,20716.216202609172,6624.0,2859.4155844155844,421.0,45354.0,18080.883116883117,188.0,591.5202848614293,591.5202848614293,6532895.731778648,6532895.731778648,3.2343718691929184,2.1120423143659046,22.728310588811386,33.75656208217022,-0.05696272883072165,-0.05696272883072165
308.8333333333333,-3084.2948717948716,-1046.2820512820513,5222.846153846154,11010.75641025641,796.9871794871794,1255.3054339681069,3482.5590127785154,1735.861056212495,22172.95911981276,12773.542338450392,21067.342418962,1297.5962540257037,4581.432825085318,2047.8963878537936,22690.96360634813,16880.93690702546,21098.480545302613,18546.0,4236.358974358975,38.0,36672.0,21575.94871794872,376.0,2646.3814828675017,2646.3814828675017,27498364.98079124,27498364.98079124,3.047175755685004,1.8770889783730453,94.14480981913047,-18.325707076985115,-0.05606027338517703,-0.05606027338517703
-385.94805194805195,-3721.155844155844,-1629.1688311688313,2921.883116883117,11430.493506493507,-5379.415584415585,1390.5672148141105,3007.2547551899493,3059.8187327270075,23016.951540712693,17824.852442955314,18246.941808045907,1438.6107205199066,4778.564169233319,3467.6045139166413,23245.900285661322,20996.667784483045,19074.735302073153,17953.0,5854.2467532467535,41.0,40190.0,16503.064935064936,32.0,-567.5781938741271,-567.5781938741271,33548208.357154712,33548208.357154712,2.503365621222947,2.290713382807239,55.05550909547652,22.891361063257623,-0.057373961004024934,-0.057373961004024934
549.1923076923077,-3012.74358974359,-196.19230769230768,-10405.192307692309,16241.02564102564,12274.98717948718,1059.9961082597752,1579.2242780325353,1085.9780124886088,7385.874032228012,12345.557115527812,17214.50202205556,1189.3495582859027,3416.898923938233,1103.1156865663356,12847.3150028343,20527.577854294028,21030.450841638278,7697.0,2702.102564102564,221.0,41084.0,19797.82051282051,602.0,-3325.238802827659,-3325.238802827659,104905655.03534788,104905655.03534788,2.4879129232847146,2.1331498431057017,1.6196164441378935,1.7261953882310266,-0.05667791135744718,-0.05667791135744718
309.5974025974026,-3212.2727272727275,-914.7922077922078,3089.7402597402597,12464.038961038961,2650.064935064935,1244.1926671827223,3497.3309281836646,1661.1910653871007,25835.602568537222,14964.739320053888,20919.435445086692,1285.330575498649,4645.491598830547,1905.7317747790735,25971.50718688543,19475.797895063264,21134.892896658992,17661.0,4497.649350649351,26.0,53193.0,27061.87012987013,1093.0,12349.43181742773,12349.43181742773,291777175.4427553,291777175.4427553,3.5969008777819145,2.0948405833082027,110.13463497055466,-10.765317526790032,-0.0574018125106308,-0.0574018125106308
65.03846153846153,-3330.551282051282,-1046.5,6657.717948717948,11935.333333333334,-6655.525641025641,1039.6537621955238,2134.721978677396,2407.234881027586,19447.52162352488,15883.580610266969,18406.088952871025,1042.6602256506412,3949.9558988125555,2623.8180318197687,20657.892415522016,19784.369385957187,19691.287659253958,13970.0,4391.628205128205,17.0,41469.0,19574.01282051282,190.0,4548.900777450018,4548.900777450018,80255138.31238082,80255138.31238082,2.3965305742921266,1.8155012206546275,31.744746565993726,7.451657418539863,-0.05584673226447332,-0.05584673226447332
822.5584415584416,-2877.012987012987,-292.6753246753247,-12465.74025974026,14501.077922077922,10044.415584415585,798.2225054170851,1619.4657090620865,944.3678485145487,10218.033762691875,10664.044856070363,16775.62642768585,1138.4913861613695,3308.262061888367,987.3046872442901,16226.034433236342,18076.275658313156,19434.12017995235,15120.0,2418.038961038961,13.0,57960.0,16226.09090909091,548.0,3960.702050030022,3960.702050030022,35412682.88913194,35412682.88913194,21.075873858629556,3.155557387034552,291.6079453710499,78.29083982527386,-0.055268650051653455,-0.055268650051653455
471.14102564102564,-2299.4871794871797,-1140.2051282051282,-1346.6538461538462,16945.884615384617,5734.282051282052,1162.6947808547225,2168.2924141685985,1479.5159725188907,21984.460535218914,7737.587706010961,17761.690557041074,1264.3881919727028,3098.3825101957923,1833.7213388947484,22051.86301072065,19073.715632735577,18804.233014308513,16544.0,3541.0897435897436,1.0,45647.0,22429.23076923077,1021.0,1400.4923410589445,1400.4923410589445,18389298.963586953,18389298.963586953,4.907271969380726,2.122316234267318,124.22642635938996,27.02415303926681,-0.056806211748694296,-0.056806211748694296
345.14285714285717,-3049.974025974026,-1251.2467532467533,4603.831168831169,9279.441558441558,-5605.181818181818,1060.1276963524485,2777.665000640789,2690.5458144418717,21924.72166269104,16514.35135186289,17981.161330912622,1121.8366318548476,4091.243680978054,2963.6507102672426,22467.644824525756,18781.71693706132,18881.33223102072,14041.0,4208.493506493506,37.0,41544.0,15862.636363636364,367.0,2646.603645144779,2646.603645144779,16212737.056954205,16212737.056954205,3.002451674448574,2.0184137689120254,70.15981735355031,32.396796259013676,-0.05692113366394115,-0.05692113366394115
449.5,-4704.320512820513,-244.7051282051282,-6219.076923076923,13927.24358974359,2450.051282051282,1196.0827422390355,3339.2927081092816,1979.7656867072187,19383.721965088258,15262.326702424085,23105.67504752189,1275.1739599776683,5774.907646059183,1994.7518610542734,20360.340304949063,20625.217481060063,23194.958196633805,21431.0,4622.551282051282,14.0,39913.0,16972.141025641027,300.0,1943.3482953089203,1943.3482953089203,43578515.89592028,43578515.89592028,5.679386977462822,1.9544783374637822,145.56463366888016,1.0233201988542397,-0.054962363183952936,-0.054962363183952936
482.7012987012987,-2081.246753246753,-889.8961038961039,-8473.896103896104,17344.31168831169,9988.974025974027,1016.7878225845152,1464.2977052702045,1056.3765991215773,22496.975724806915,7189.127354237979,13338.10285293443,1130.5735241489133,2493.1226807557427,1351.6712214547924,24208.788594656675,18761.463040727165,16955.300446579124,10457.0,3188.0779220779223,6.0,38349.0,19517.571428571428,2005.0,524.1789934795725,524.1789934795725,89093422.4100048,89093422.4100048,3.145583917748869,1.878018245390705,72.70624367567908,28.209395672651322,-0.055847277786808126,-0.055847277786808126
878.0128205128206,-2783.1153846153848,-480.0128205128205,2340.24358974359,9169.78205128205,-501.8076923076923,718.3346463864013,2062.3811885752534,2397.3478594485123,21484.81029866038,11652.174803815002,22335.97300607753,1140.566520278185,3436.049858224576,2441.9467932421544,21636.576717773598,14602.459701040534,22343.71690867193,10853.0,2762.346153846154,53.0,54175.0,20011.44871794872,56.0,2074.3726495743854,2074.3726495743854,203436592.07471845,203436592.07471845,3.385709977128876,2.284029390544147,90.12368558681321,47.8485105884502,-0.05540579541008891,-0.05540579541008891
328.79487179487177,-4343.166666666667,-1207.7820512820513,1811.1410256410256,14883.320512820514,-5027.333333333333,805.3608836900178,2835.2275745020056,1966.688154418052,23245.718186895498,11992.486264569254,20474.244762864546,868.6477407073004,5194.29927531505,2308.5055300023178,23343.850174329393,19138.912004885995,21143.88496311246,18652.0,5222.153846153846,480.0,40698.0,17787.76923076923,196.0,2435.7341632410757,2435.7341632410757,2067346063.2517598,2067346063.2517598,4.562215462148802,1.860302956308022,115.40151981235537,25.681024996924865,-0.05341867837539518,-0.05341867837539518
