ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2742.938271604938,-1115.8765432098764,-976.1111111111111,-1233.9135802469136,1672.9876543209878,-98.4074074074074,2402.0158633948513,907.4092223686754,2552.3341311423865,4561.482711595095,3580.8080005845604,4135.190769183368,3636.808042877812,1436.0285770394942,2731.520177754776,4715.714183372362,3958.749390999731,4138.06155041968,11733.0,3394.777777777778,11.0,13861.0,5130.913580246914,291.0,2328.7125937786304,2328.7125937786304,7631780.694210109,7631780.694210109,3.4551929998151736,2.486578374510098,96.78528036623588,58.937376143060604,-0.05624014782042114,-0.05624014782042114
2517.864197530864,-2591.1975308641977,-1497.2592592592594,297.12345679012344,906.1481481481482,-143.6172839506173,2092.7214731609547,3145.046618891474,1909.2242909929191,3468.7960678462578,3324.3647160263768,4539.564264480149,3264.374575683736,4072.5151281653702,2434.00820169652,3485.004367923295,3451.956256965027,4542.272234177814,7609.0,2945.358024691358,11.0,15611.0,4192.740740740741,35.0,4256.62467390632,4256.62467390632,29114930.72799311,29114930.72799311,2.287469649289533,6.186079999998265,62.54354485414345,150.0359717286871,-0.05623110593991999,-0.05623110593991999
2960.259259259259,-1389.7530864197531,-1074.2469135802469,-1293.8148148148148,1619.530864197531,480.4567901234568,2475.37146992571,1305.2899822151974,2607.8220145678947,4491.421948133431,3207.3216346359445,4237.98796739102,3828.561182532553,1896.032693628631,2814.0229100473944,4650.7728031658,3598.373487158666,4261.4864140098025,10681.0,3156.185185185185,117.0,12225.0,4523.259259259259,11.0,2804.759238197759,2804.759238197759,12160258.98889463,12160258.98889463,3.2715293781751114,2.4692497765657673,90.88258800085323,64.87934453343055,-0.05738484582747548,-0.05738484582747548
3017.625,-2632.25,-1196.775,623.3,1256.9375,-439.45,2673.3337196031453,3626.050401155333,1917.3245640063624,3128.14225202036,3273.090650829109,4587.694722294494,3999.428921733702,4485.080500949788,2265.5022787452676,3200.2478693063763,3505.5097079454795,4611.680677909086,8220.0,3660.55,47.0,18432.0,3518.2875,36.0,737.1818527522415,737.1818527522415,1693286.422315196,1693286.422315196,1.552478517453272,8.18931972073838,13.43173732536735,183.5155222830134,-0.05590028659174966,-0.05590028659174966
2933.777777777778,-461.4691358024691,-1236.5185185185185,-1152.8148148148148,1451.2716049382716,3.123456790123457,2468.5390189906307,744.0979454014667,2191.4312590865507,3942.2274733121403,3373.181868029552,3752.3982399799434,3822.7434528323815,868.8870630841857,2514.422330142848,4094.2725065663,3685.0945563023056,3752.377595243308,11567.0,3646.8024691358023,8.0,12789.0,4411.234567901234,24.0,2140.802452390276,2140.802452390276,9184280.999476913,9184280.999476913,3.2078921939639584,2.256424240753623,84.58830152747593,56.17376083937036,-0.056951897721349974,-0.056951897721349974
2819.7654320987654,-2095.6543209876545,-1512.3333333333333,246.6172839506173,943.7777777777778,-413.9012345679012,2632.5735544938984,2586.003700068097,1674.33542576445,2774.0819578018427,3269.049160483283,4329.484718911995,3825.614010267575,3335.876470608661,2263.406121668168,2789.393486887671,3405.34360768774,4351.153013077094,8146.0,3029.456790123457,3.0,15884.0,3542.0,189.0,4770.117122821649,4770.117122821649,31685940.23374463,31685940.23374463,2.13307161857116,9.02750710079654,24.440809478491524,201.1785022880409,-0.057085009761217276,-0.057085009761217276
3070.3456790123455,-727.5802469135803,-1293.1358024691358,-1128.5185185185185,2046.6049382716049,1084.1728395061727,2316.0926825535003,966.4351534987024,2320.336260558942,3088.8374952604,3248.13884632399,4402.793245922818,3810.063244347254,1208.38914302788,2650.6191776057453,3274.003303240488,3861.283841060453,4518.631976414057,10456.0,3767.679012345679,59.0,9566.0,3481.716049382716,76.0,2301.773239174456,2301.773239174456,8995743.707857354,8995743.707857354,3.1063613375118604,2.2628258455205934,74.74826578617885,48.999397610663955,-0.05637594490865016,-0.05637594490865016
2862.037037037037,-2380.1481481481483,-1537.0,546.1234567901234,1194.2716049382716,-55.333333333333336,2602.975273125447,3276.708252056241,1950.6356450534493,2624.0233364952746,3355.622070762749,4535.836640294142,3837.342282117072,4065.9396192828935,2491.055190669802,2690.230037435644,3559.80973621129,4536.518937916392,8668.0,3579.679012345679,133.0,16844.0,3579.8271604938273,6.0,2451.2675644140268,2451.2675644140268,8819929.61751089,8819929.61751089,1.506440896070817,8.164495654189484,24.33996295311132,180.03649238580405,-0.056350540709565196,-0.056350540709565196
3279.7654320987654,-1210.2716049382716,-1261.148148148148,-932.5555555555555,1905.7283950617284,190.0,2419.2723324872886,895.1537386530442,2093.869297241626,4398.869510468173,3028.247530240647,4103.508363448147,4057.680726294666,1481.80509706203,2438.1605822199977,4485.729189109023,3600.273655579771,4106.564861652981,9143.0,3335.2345679012346,245.0,12178.0,4161.765432098766,546.0,2692.6415015362527,2692.6415015362527,15292320.813174337,15292320.813174337,3.077372670796901,3.149030182763141,75.75572699104227,83.48036736438495,-0.05511850504354122,-0.05511850504354122
3185.7901234567903,-2618.0,-1464.4444444444443,-20.234567901234566,1383.679012345679,-247.1604938271605,2874.9527549959203,2926.876011242223,2211.8756653918344,3136.6720923938537,2035.7168193040116,4371.6973586814165,4268.691349758867,3936.6391663354066,2659.017562007015,3136.3792858471948,2459.763644170957,4380.299600779905,9276.0,3849.9135802469136,75.0,7560.0,2721.740740740741,29.0,449.62903679273586,449.62903679273586,5635338.382160112,5635338.382160112,1.7634497502988642,2.213472997652187,23.53141095599263,35.226069104106024,-0.05336072999531612,-0.05336072999531612
3158.604938271605,-829.0246913580247,-932.716049382716,-1283.851851851852,1873.530864197531,344.34567901234567,2076.552397564782,1045.2779339952876,2319.7232890703535,4236.297846111951,3525.828106031754,4338.037754230435,3752.3353699256495,1329.109341617652,2502.831330047366,4409.619218744515,3997.437191347155,4347.718124360052,10728.0,3270.9135802469136,1.0,14618.0,5145.530864197531,124.0,825.2128691494007,825.2128691494007,17597854.667668235,17597854.667668235,3.7066544003460336,3.0891962063674296,99.53920208562214,74.67837695877152,-0.0560330607572698,-0.0560330607572698
3288.246913580247,-1938.4567901234568,-902.0987654320987,-351.41975308641975,856.5061728395061,534.6913580246913,2688.190865509816,3209.8068525459016,2085.86551558942,3488.611488642796,3105.4233654207737,4401.296745345157,4244.6467781907295,3744.2514770587713,2273.3048168082205,3499.683560651071,3226.462996709524,4428.387525282094,10101.0,3089.1234567901233,3.0,16456.0,3576.716049382716,76.0,2773.4042550022755,2773.4042550022755,18007241.339263264,18007241.339263264,2.4624668571954262,7.771040314248665,68.47480604399189,177.17869534583383,-0.05655915863192756,-0.05655915863192756
2907.358024691358,-397.25925925925924,-1156.469135802469,-1611.8641975308642,1388.037037037037,1138.283950617284,2246.8012692259654,1056.144545915918,1912.9738549430315,4617.176763833213,3822.4205919168903,3912.8854099744713,3654.973276827204,1121.2910217938766,2228.31788409836,4879.61868450526,4087.393342135466,4073.211132009477,13156.0,2746.8395061728397,75.0,13686.0,5518.876543209876,16.0,822.4355280372399,822.4355280372399,34308356.13622563,34308356.13622563,5.171744878563246,2.7448537630861365,141.27144844858918,54.09537109336129,-0.056313525874569045,-0.056313525874569045
3083.259259259259,-2592.246913580247,-1157.2345679012346,407.8641975308642,1270.7407407407406,-677.9629629629629,2720.7807189677246,3547.0681310959408,1973.8100464477054,3203.156371298302,2144.7851075055914,3914.8563552909495,4099.58978375419,4396.239155920591,2289.3964431862983,3237.2701367466393,2505.5050007218056,3975.596756199154,8779.0,3739.5555555555557,202.0,7187.0,2263.135802469136,12.0,1314.9258999102353,1314.9258999102353,61803102.95654691,61803102.95654691,1.489119275410525,3.214369872914326,23.83024881824523,78.68150978706207,-0.055425045841530005,-0.055425045841530005
3176.1481481481483,-1213.8395061728395,-770.0246913580247,-1123.3703703703704,2017.7654320987654,833.3333333333334,2424.6160788967272,1040.441675607255,2634.408776592436,4134.839755759024,3132.226766474597,4564.216682922647,3993.5857367830527,1593.2136209483363,2741.773905366405,4275.650471053181,3739.938477410399,4630.935651933169,13100.0,3657.4444444444443,49.0,10940.0,4140.888888888889,38.0,2094.592116944031,2094.592116944031,77927708.84805505,77927708.84805505,3.688256777566594,1.879142142256579,106.4013049414381,42.38527319628198,-0.05549049736799385,-0.05549049736799385
3086.938271604938,-2569.7283950617284,-1223.3703703703704,372.5679012345679,1252.5925925925926,-486.2345679012346,2650.3232220481614,3626.149745716622,2257.197973583787,3336.0517263446177,3558.3302419661604,4781.613412471652,4042.6654481821674,4451.598849962523,2576.055643617262,3362.099924338146,3771.5046707489946,4808.575982066691,8640.0,3927.938271604938,9.0,18877.0,3732.1604938271603,143.0,2608.7199208417505,2608.7199208417505,174658827.8652391,174658827.8652391,1.481065869799762,9.282534371763312,15.328627625221667,204.6097008859916,-0.05521337900301129,-0.05521337900301129
3160.098765432099,-890.0617283950618,-1315.2469135802469,-1114.320987654321,2031.641975308642,527.8888888888889,2267.7252888197213,1106.4656479533385,2252.3048931746753,4035.769233246224,3469.3033377150114,4307.4424625000875,3865.650984098823,1415.0737057102688,2606.0076343179535,4168.6879245568,4029.013828730148,4334.14645505054,11532.0,3367.259259259259,9.0,12178.0,5046.419753086419,114.0,2426.9719342750323,2426.9719342750323,1492231881.910125,1492231881.910125,2.963917778935132,2.001123420163083,77.11868722348628,33.267572398298995,-0.0534189317422793,-0.0534189317422793
