ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4570.523364485981,-2755.532710280374,81.59813084112149,-13488.96261682243,11983.878504672897,5547.485981308411,5043.612532968201,3772.5066009496527,3545.473259450793,22468.794533077675,13871.132051870207,25997.36187679507,6835.086431301691,4666.087618503472,3546.8072822182294,26226.800215824034,18241.600037164717,26552.718831696693,27525.0,5313.990654205608,87.0,83501.0,26726.532710280375,199.0,1620.3120804435966,1620.3120804435966,28747281.99255347,28747281.99255347,7.055167293787832,3.632002714836585,225.67415705794912,81.91546623836273,-0.05710120215806684,-0.05710120215806684
4880.0,-3830.822429906542,-339.5514018691589,-13951.177570093458,9652.775700934579,4017.841121495327,5344.25475776444,4708.162075543454,2668.1080162963412,20880.538035389804,13683.26252925301,25764.7228873154,7242.128891320885,6075.752619046505,2690.687616663683,24978.11733438078,16685.681074098895,26050.22778507331,22612.0,4495.588785046729,109.0,83589.0,23264.429906542056,691.0,3831.984439517019,3831.984439517019,17478870.417872593,17478870.417872593,6.688217847637962,4.602262531928602,199.98103322866731,128.09648108054023,-0.057295351322780505,-0.057295351322780505
5086.205607476635,-3360.96261682243,-273.58878504672896,-14574.81308411215,7610.252336448598,4535.990654205608,5404.468607856919,4485.630527629318,3089.9243435906365,22837.970761964563,18876.995415776815,25725.9634311254,7424.552636386066,5593.164131330315,3102.1024525583007,26963.985207860496,20328.329527382022,26089.938063889116,24173.0,5555.056074766355,28.0,68658.0,28637.59813084112,199.0,1720.2477142278187,1720.2477142278187,7938445.602804344,7938445.602804344,5.282300517509257,2.6778789840005293,181.5370977354525,19.083857966972424,-0.05559511670234555,-0.05559511670234555
5581.308411214954,-3754.07476635514,-332.8785046728972,-15088.897196261682,10495.168224299065,3839.785046728972,6006.758736182263,5620.478553065067,2825.6586544181823,22654.417231777086,14498.217009402917,26777.92238676575,8187.378888595578,6765.364007171581,2844.424804295188,27088.43854391876,17925.64656558844,27028.444473274074,21047.0,5729.084112149532,24.0,81604.0,26131.719626168226,14.0,-268.5310593824607,-268.5310593824607,10310173.308592949,10310173.308592949,4.030020945858074,4.144578621300798,122.43476658000426,90.18122683393217,-0.057321728359316315,-0.057321728359316315
5236.514018691589,-2987.691588785047,-68.19626168224299,-12720.96261682243,8340.093457943925,1959.7943925233644,5098.50846627113,3878.9445797571707,3683.8526184904886,21819.341957493103,15719.673767625118,26642.908018505535,7276.76852576541,4923.889778559414,3685.575338999225,25132.200968917467,17804.183113427265,26732.979525280483,23751.0,5258.906542056075,36.0,61188.0,23934.607476635512,522.0,2224.1678313181146,2224.1678313181146,11308671.54244073,11308671.54244073,4.964713654686957,2.6781195977437164,180.1997579931751,50.28363954250071,-0.05582547505403755,-0.05582547505403755
7434.196261682243,-5111.579439252337,-320.7196261682243,-9950.878504672897,13424.785046728972,-2961.607476635514,7290.582936597667,6472.524601391244,2979.469909910822,25229.14468124398,16689.14997072642,28469.350198614928,10339.224311999029,8236.195470144568,3006.0646939021844,27106.77172317531,21265.33994577434,28592.7097279846,24050.0,5906.943925233645,93.0,87384.0,25914.915887850468,27.0,3115.3820844826905,3115.3820844826905,16896922.987636723,16896922.987636723,4.334180967290367,4.1029287232684215,150.49572009354432,122.07735205049744,-0.0568432165529187,-0.0568432165529187
5138.7009345794395,-4323.644859813084,-1435.0093457943926,-10803.897196261682,9295.822429906542,-2305.8130841121497,5549.4189822979815,5424.521946705811,2494.0540657789006,22022.43182430356,16115.364972799585,26978.41417863637,7495.45166071604,6870.352711020867,2857.0260173039032,24634.59823416811,18472.4526636615,27051.599155314518,18179.0,5179.6355140186915,35.0,71811.0,31124.635514018693,407.0,3365.724884740729,3365.724884740729,26872214.88993273,26872214.88993273,3.6557558766890996,2.089790381056785,105.59226153471853,20.989631279771498,-0.05701575140838035,-0.05701575140838035
4880.336448598131,-3294.0093457943926,-224.38317757009347,-12333.121495327103,12328.271028037383,5257.140186915888,5499.609857416855,4342.6933070046525,2765.6653502263653,21001.919950334628,13849.099288036352,27577.573694171235,7384.017210721025,5434.973171399448,2771.5307100293,24255.356836219427,18593.967652837473,28109.69083137547,22709.0,5768.728971962617,41.0,63993.0,26089.467289719625,379.0,-216.00250711640433,-216.00250711640433,8013255.1254632985,8013255.1254632985,4.887231059997823,2.4205712364536063,158.27381725122632,37.496055403730445,-0.056376743800023534,-0.056376743800023534
4979.584905660377,-3877.943396226415,-470.6981132075472,-12244.084905660377,8904.27358490566,2245.1603773584907,5382.3494095097385,5339.940340135873,2657.376838439664,21907.746751820963,17219.479585600715,26720.994566931517,7367.346553901412,6599.866277947793,2691.2224268802825,25134.20167087221,19456.759271013987,26790.194916255154,20198.0,4818.490566037736,104.0,67352.0,26485.367924528302,276.0,873.7498847322154,873.7498847322154,8605131.789266437,8605131.789266437,5.175688433464343,2.656904588150934,158.9929207338138,43.84098937692801,-0.056941382577747356,-0.056941382577747356
4698.186915887851,-3023.4205607476633,-244.4018691588785,-12593.121495327103,11700.654205607476,5836.345794392523,4820.633016514278,3877.9788755190993,2957.163610895051,21702.175900927126,13684.444350405132,27331.941406686383,6765.655098797739,4912.337719371387,2964.7309959766458,25118.86670869074,18031.966479083854,27889.814046722284,19981.0,4928.084112149532,9.0,65731.0,24955.33644859813,1578.0,503.0718739343427,503.0718739343427,9703223.500032313,9703223.500032313,4.297232115581148,2.772123488871388,150.15831114483788,73.48074712623097,-0.057177569772904245,-0.057177569772904245
5108.355140186916,-3425.299065420561,-667.2803738317757,-14170.420560747663,8379.074766355141,5712.710280373832,5728.5408220513455,4888.13769291921,2295.0989691985724,21346.5910660436,16211.301121725366,27357.915585870218,7690.724110627971,5977.077786774978,2384.3706687470612,25630.102276807756,18285.27318853725,27890.800567888993,17156.0,4448.990654205608,50.0,89698.0,26885.551401869157,46.0,1051.099638151912,1051.099638151912,22071756.337643113,22071756.337643113,4.611138138506123,5.8717256914625535,165.1450843660199,160.64794894274456,-0.05688392474661939,-0.05688392474661939
3975.5794392523367,-2005.6635514018692,-230.45794392523365,-18086.420560747665,10639.785046728972,8158.485981308411,3306.278762030757,3429.1170729859164,2450.3021745087626,16536.579429922127,14096.796191764051,27242.76542077224,5144.957897432703,3970.552999456792,2460.375651357815,24545.81439108296,17755.383053424437,28361.142782097868,20736.0,4774.448598130841,94.0,87320.0,24013.1214953271,377.0,-2688.8216918177404,-2688.8216918177404,34435383.42856221,34435383.42856221,5.478403898345735,6.0603319810337215,183.720341563869,185.05377722251978,-0.0556671074595479,-0.0556671074595479
4569.757009345794,-3942.3644859813085,-295.58878504672896,-12939.85046728972,9146.224299065421,7023.9626168224295,5324.1306339365665,4389.201114368786,2088.3792548586334,22363.866566221008,14359.611355674557,25882.43663129999,7016.261493544435,5900.84217892334,2110.7782415608535,25714.230266273105,16956.228683256148,26746.882324040587,18274.0,3901.878504672897,18.0,44307.0,21494.504672897197,293.0,-4508.940823205228,-4508.940823205228,85889773.5480529,85889773.5480529,6.263321044412837,1.901826659702748,195.7118934947051,3.0311177446963318,-0.05711444874406335,-0.05711444874406335
4980.07476635514,-3347.2897196261683,-51.58878504672897,-14539.205607476635,11366.429906542056,4299.457943925234,5055.011254443342,4253.231152810355,2670.263023083507,23314.725811955228,15109.969458014053,25728.973021089227,7092.184940738986,5394.925999683042,2670.8289762844697,27350.237169434182,18914.01078516422,26043.850116983238,20468.0,4779.532710280374,69.0,56850.0,22990.607476635512,102.0,-560.7887352558787,-560.7887352558787,66220962.74511345,66220962.74511345,4.617025192672355,2.279442380925661,162.53486671283514,7.719461828495209,-0.056146360100551705,-0.056146360100551705
5201.747663551402,-4147.719626168225,-242.4018691588785,-12107.88785046729,6802.214953271028,1962.2990654205607,5637.073884097489,5590.7723153719435,2475.243838136734,21723.05818787627,16259.786321590449,27479.59722184991,7674.482104965732,6963.937830864771,2486.1283585030906,24747.654353116144,17579.562576559678,27547.31402209253,19013.0,4605.887850467289,66.0,79225.0,27802.28971962617,691.0,-4281.900442199443,-4281.900442199443,126179237.3723674,126179237.3723674,3.7722357576491174,2.6698053020016936,136.80336086323447,58.50311621048595,-0.05723521886599674,-0.05723521886599674
7068.046728971963,-4395.420560747663,-659.9532710280374,-6158.682242990654,8324.028037383177,-6829.485981308411,6050.400043047767,5946.409350865121,3871.443826252825,26923.74745820053,19750.967910710035,27307.69744240087,9297.903587951487,7409.26442803103,3925.2316355246303,27563.15959382002,21474.17265735183,28118.05065081627,21519.0,6440.467289719626,138.0,85123.0,32479.971962616823,620.0,-6877.263128865762,-6877.263128865762,311793502.4901534,311793502.4901534,3.8450964903806404,3.2122565339481643,125.55542841064174,79.32003308916225,-0.05495737614381534,-0.05495737614381534
1899.5420560747664,215.22429906542055,124.30841121495327,-2921.1869158878503,4090.4766355140187,4003.336448598131,1615.4332035428786,1705.0502549416951,1078.3653683103792,10016.528940463026,18184.22567274912,15668.330447315657,2489.4913547966935,1728.2575228884614,1088.3946722659123,10442.333451671031,18640.722251209285,16251.924545991411,9302.0,3970.92523364486,30.0,68931.0,25918.719626168226,655.0,-5385.23495263377,-5385.23495263377,3613103211.631019,3613103211.631019,4.08963875344662,2.3643426381700046,124.28243511422497,77.92372895875195,-0.05367157639704409,-0.05367157639704409
