ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3715.4328358208954,-1197.3731343283582,-703.3731343283582,1532.7761194029852,14626.567164179105,-2810.402985074627,2990.0922199367683,1642.3424441540271,2585.8416313989137,19298.70784370142,15756.60735227705,27697.62970105221,4740.67515816301,2055.0849711887754,2682.2272044178885,19399.068962118126,21614.111598192154,27837.014113607696,10586.0,4424.895522388059,79.0,55217.0,24959.17910447761,250.0,3041.6439198686144,3041.6439198686144,17298209.94780261,17298209.94780261,2.14842720405497,2.682780630531547,43.96338222388798,2.18625217316467,-0.09649287759983168,-0.09649287759983168
5006.194029850746,-1911.0,-489.1641791044776,-9653.134328358208,10121.611940298508,-6202.134328358209,2982.5310134248234,2463.558023332992,2280.0945150080997,22033.10587903392,16563.70351581815,23237.33765916463,5827.689728113894,3113.66088463044,2334.349875936249,23963.971721869628,19413.436003517938,24186.89148889378,11504.0,3764.6567164179105,195.0,48433.0,18031.597014925374,1139.0,647.3804671638645,647.3804671638645,7964803.881795993,7964803.881795993,2.5109053310859393,2.744420342734908,59.914950959029596,30.38438103206217,-0.0951112142373174,-0.0951112142373174
1983.090909090909,-1045.121212121212,-1238.2272727272727,-16450.075757575756,6038.409090909091,18642.848484848484,1365.2491729653216,1835.8719832036738,977.4192926964797,15203.101605348449,13539.77051382421,12488.91544711176,2406.923863533802,2084.3532170276067,1551.688449868254,22496.745646466694,14672.075397492237,22848.497225300078,5981.0,1991.9848484848485,6.0,45760.0,24676.696969696968,588.0,6927.126996419536,6927.126996419536,201725322.93322623,201725322.93322623,3.0528802343621306,2.2534380944593364,62.67707925997882,-10.979048209725248,-0.0967623354771201,-0.0967623354771201
3195.5522388059703,-1170.4179104477612,-422.7164179104478,-5120.014925373134,11516.537313432837,4217.477611940299,2426.73067452216,1948.8657058363028,2757.4833597517186,18675.533621139257,13047.254831211669,26797.417296494583,3961.3732128320457,2274.9515789500147,2789.742019849404,19245.083322101436,17519.187640472646,27106.022736323557,14025.0,4595.223880597015,65.0,50390.0,22019.074626865673,1169.0,3509.3073415667227,3509.3073415667227,58537299.94056921,58537299.94056921,3.5714608871111775,1.8845629255124883,81.91735895846989,15.16718331299472,-0.09452625068883758,-0.09452625068883758
4990.223880597015,-1930.313432835821,-398.56716417910445,-7552.6567164179105,9653.820895522387,-1799.2985074626865,3773.6380155328693,3561.186670227283,2587.040948350951,22197.618693712226,14696.8366330313,24497.95905820739,6265.524698400658,4054.531706400747,2617.1273758631883,23339.36936121249,17615.918222897748,24585.236227726884,16750.0,4324.059701492537,94.0,48856.0,22356.79104477612,728.0,2753.1220133955794,2753.1220133955794,37842543.61469607,37842543.61469607,3.9589850781109006,2.1447088836986077,96.0641551855164,17.40233214964015,-0.09500013995342207,-0.09500013995342207
3707.716417910448,-650.7313432835821,240.43283582089552,-14661.402985074626,7838.014925373134,7591.955223880597,2167.166415884908,1588.4787042742385,2532.492245822259,21076.759587680695,16744.3065402119,22541.68733913489,4279.4002073104075,1723.417747194012,2545.9896735671273,25689.988154979463,18493.229597349906,23647.407446489742,13185.0,3866.791044776119,106.0,68341.0,27588.358208955226,1965.0,4329.587530397114,4329.587530397114,35177734.27903012,35177734.27903012,3.044462876638839,3.2319118520924657,80.36413194018347,29.253647816874835,-0.09321992119361298,-0.09321992119361298
2028.5151515151515,-819.5454545454545,-1144.1818181818182,-6614.606060606061,8041.136363636364,11748.454545454546,750.4357513576452,897.3959969723055,1154.715802057442,20862.732991180357,14685.85920878079,21187.193480062608,2098.8953660379925,1197.8621992887363,1590.8192857769861,22050.792923968915,16532.68486096923,24508.78448514724,3647.0,1286.5454545454545,68.0,46630.0,22654.469696969696,978.0,1492.0239784380651,1492.0239784380651,24093315.787463963,24093315.787463963,3.0655604805275805,1.7082731956193473,47.20685418521394,2.9687175617275474,-0.09600983762989834,-0.09600983762989834
4779.865671641791,-1855.089552238806,-886.1492537313433,-2574.9402985074626,17432.044776119405,-7339.507462686567,3025.570727327608,3105.3962098358675,2271.3775161801195,19330.902433015173,12609.052655271686,24355.7856945213,5635.4790510060775,3622.2432008315163,2436.522387191134,19441.144786558747,21742.97497837975,25538.20609678352,11222.0,4814.298507462687,101.0,51582.0,24500.223880597016,1443.0,1785.4273585704493,1785.4273585704493,49853702.07336271,49853702.07336271,2.5810064301369287,2.2756471582173754,34.312987066291456,28.099392276657685,-0.09611587379492428,-0.09611587379492428
3501.4626865671644,-832.3582089552239,323.5223880597015,-16093.179104477613,1601.8805970149253,1625.4776119402984,2396.13266670263,1804.1669930919843,1853.478385456522,20405.164139501612,20677.070721943222,18340.429729771666,4255.468008356925,1994.0019985319107,1882.2939957847084,25931.96965511933,20741.516575476016,18370.16778455863,9340.0,3785.373134328358,119.0,61649.0,24975.611940298506,847.0,2767.635749575791,2767.635749575791,100739838.64987579,100739838.64987579,1.8019118544604718,2.443308139421002,38.674518575021295,19.106464940711184,-0.09467406892397041,-0.09467406892397041
2343.7462686567164,-807.0895522388059,-1296.9402985074628,-6828.7164179104475,8034.626865671642,9628.268656716418,1090.033816051192,643.627614563854,1203.5373848567694,19427.57383703631,15740.097714339485,21128.251810889466,2524.047841753933,1018.9436804262525,1724.5774693417497,20771.068429464398,17476.000439835607,23450.11942177528,3058.0,1623.686567164179,13.0,41825.0,22090.955223880595,193.0,1062.5849363193465,1062.5849363193465,316028774.6317746,316028774.6317746,1.9251440632785763,2.5400994847890703,8.895905243597786,-15.730151203805102,-0.09378233633452857,-0.09378233633452857
