ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3043.837837837838,-1111.8243243243244,-853.2432432432432,-696.8918918918919,1214.5945945945946,334.44594594594594,2115.9440342228145,1657.8094476898013,1523.0993197801743,2190.7698996726585,1199.06315769553,4316.218973883509,3680.807362228814,1986.9733502477063,1747.2673645562213,2287.436125234326,1713.594996144308,4324.857043411486,11825.0,3032.2297297297296,12.0,5050.0,1953.0405405405406,51.0,1834.1659333693365,1834.1659333693365,17850319.755462408,17850319.755462408,3.0473964888347544,2.1433614066104623,85.09870903246963,39.18385977484413,-0.0949641263085484,-0.0949641263085484
3407.7702702702704,-2097.189189189189,-1124.027027027027,168.7972972972973,1332.5405405405406,-2318.310810810811,2963.065075235949,2143.384960182554,1500.973071031226,2532.0781286073507,1384.797194264806,3835.410967259463,4502.872090962342,2993.9458055359796,1871.8549984267304,2540.669365408322,1928.7457414431626,4508.9569732352165,7672.0,3036.9054054054054,260.0,4531.0,1834.5675675675675,41.0,6047.484249815452,6047.484249815452,47421566.56636407,47421566.56636407,2.0133416060576703,2.3973476775565765,36.2073602437682,43.797148957255516,-0.0965944332145037,-0.0965944332145037
3150.445945945946,-486.0810810810811,-421.06756756756755,-1190.1486486486488,683.0675675675676,2312.9189189189187,2093.2756575528338,1745.2368014031183,936.9392217786531,1669.1405558796168,1105.9408465529118,3118.1328109493743,3789.3477742289706,1813.845504312182,1019.4470613086345,2059.26471067919,1295.7722366176815,3873.1026880825702,8822.0,2599.4324324324325,27.0,4388.0,2304.891891891892,37.0,2168.9626842940233,2168.9626842940233,14822819.563384056,14822819.563384056,2.4072918082501116,1.662025542489991,76.02537698603564,-16.77218382222677,-0.09550333330707819,-0.09550333330707819
2670.0675675675675,-1580.1351351351352,-1553.6486486486488,359.35135135135135,1312.6216216216217,159.17567567567568,2308.723350286037,1748.841187583365,851.5152286360682,2516.4301204136227,1340.8650742876316,5056.496886274634,3453.993593399276,2335.8228887412606,1777.466257709917,2533.525041347556,1839.6141413864998,5061.556200979663,5748.0,1448.472972972973,4.0,4592.0,2734.9324324324325,402.0,1546.8943072810448,1546.8943072810448,9256990.267847199,9256990.267847199,3.0445254197349536,1.875510637762391,90.10123426953008,-11.50009816526616,-0.09471549214983654,-0.09471549214983654
3515.2162162162163,-2047.027027027027,-1003.4324324324324,385.7027027027027,1356.554054054054,-2225.9189189189187,3133.757997007657,2523.3700739168235,1774.3109429191256,2057.067281911753,1287.1719351465392,4011.3534792491887,4691.596400350714,3237.968327808642,2037.2690119439374,2102.088890295247,1881.340957215703,4614.986518676687,9573.0,3583.4864864864867,68.0,4651.0,2046.554054054054,25.0,863.2527480450099,863.2527480450099,6208343.712138909,6208343.712138909,2.3957999272063946,1.9521325654400412,28.164730636407185,35.8456472165866,-0.09570955520168999,-0.09570955520168999
3760.5405405405404,-1404.1081081081081,-425.3918918918919,-936.8243243243244,866.0675675675676,1539.2972972972973,2173.0960129873465,1702.6821562003108,983.7451079822577,2553.172673487266,1374.1229396594842,4361.111842377748,4351.609534475782,2216.100550211711,1065.160925540032,2723.1616089847935,1623.4806660299262,4615.298268596311,9635.0,2252.5,37.0,3830.0,2071.108108108108,20.0,3885.52779571827,3885.52779571827,33763294.359430276,33763294.359430276,4.329494238826896,1.5033419556560828,114.90719080272505,-23.3594297471642,-0.09440355936451393,-0.09440355936451393
1675.527027027027,-1514.6891891891892,-1667.8918918918919,-326.5810810810811,777.6081081081081,987.5135135135135,1439.6213363657198,1656.3516475886297,859.3098266751296,1765.8624008198378,760.7446632032627,4190.890650079236,2161.918232946368,2209.994964528934,1855.0369632800139,1808.025012533274,1064.2494944732116,4333.357365144728,6969.0,1943.972972972973,4.0,4293.0,2611.027027027027,193.0,5103.073991020966,5103.073991020966,34359641.86994382,34359641.86994382,2.827555029767528,2.1190431805532337,79.84203259678748,-24.636178893071314,-0.09659189033611672,-0.09659189033611672
3510.864864864865,-2075.675675675676,-1102.8783783783783,185.6216216216216,1217.337837837838,-1940.7432432432433,2780.2053942919547,2128.9532682285417,1467.5938737566528,2149.2660738516993,1300.529235178815,4204.434238852067,4464.008442910741,2969.195618618218,1831.075533152062,2160.7776065261473,1787.2238134770528,4657.577210629253,7180.0,3069.0135135135133,54.0,5172.0,1994.054054054054,19.0,1466.4246394038203,1466.4246394038203,15396992.911342325,15396992.911342325,1.948082116305207,1.811138600926996,31.096637084410403,31.87553749029573,-0.09491646404089416,-0.09491646404089416
3270.2162162162163,-593.8378378378378,-579.418918918919,-921.7702702702703,749.4864864864865,1431.5675675675675,2040.9057958644812,1277.6111824279515,644.6154668292669,2126.3052193612443,1390.5241010037657,3309.7205640700695,3854.8407090166374,1413.30076560301,856.5879910940187,2324.8252390001044,1579.4153468413044,3597.0517657389096,6477.0,2335.635135135135,19.0,4666.0,1822.7432432432433,124.0,-848.3495454829837,-848.3495454829837,42304376.15910388,42304376.15910388,1.8411410981255516,2.470394802898581,44.39394578582006,46.29345429809368,-0.09754901005861902,-0.09754901005861902
1881.8243243243244,-1585.3513513513512,-1648.1891891891892,265.0405405405405,1182.837837837838,391.3918918918919,1850.0044045076297,1819.6663211274729,1031.4566155194952,2041.9427867124868,1133.3439739084854,4748.418934006697,2572.078198025238,2393.2920728456747,1939.4249217298996,2049.819013104934,1600.9377826086134,4773.682264757978,9300.0,1979.1216216216217,2.0,4248.0,2515.4864864864867,100.0,3447.9047485051574,3447.9047485051574,30034548.82654799,30034548.82654799,3.4939070887400527,2.0447312369496338,91.88181521269804,-40.63183819053502,-0.09700667285903466,-0.09700667285903466
3849.2702702702704,-2346.945945945946,-832.4054054054054,173.40540540540542,1427.972972972973,-1996.1081081081081,2789.0411226083024,2507.0743603630963,1825.5713081496222,2823.7355656166633,1326.0958818243284,4449.48914236655,4742.033125375883,3426.0640288426794,2002.391880537684,2831.830656106552,1941.9179708230226,4906.328117298576,11088.0,3202.5675675675675,11.0,3760.0,1883.2702702702702,57.0,1391.758894483044,1391.758894483044,6355894.53876864,6355894.53876864,3.6916117056315354,1.664866408122346,86.98960383799772,2.525046116200737,-0.0954501352967357,-0.0954501352967357
3177.7837837837837,-507.14864864864865,-361.7837837837838,-1359.3648648648648,697.3513513513514,1928.5945945945946,1861.720818749427,1560.8876952729042,645.4844880785201,1568.3701855506406,1099.7902739228082,3084.951709391324,3687.892190779282,1645.9450624637045,730.5751159189588,2082.0704125227617,1299.9666835647668,3625.005867656015,8991.0,2457.0405405405404,11.0,3731.0,1923.8513513513512,108.0,-491.3936739206951,-491.3936739206951,8530710.702033224,8530710.702033224,2.475374296348154,1.6391155663682195,69.66475540048907,-5.785155905196219,-0.09332357176546738,-0.09332357176546738
2195.7972972972975,-1614.9594594594594,-1591.0405405405406,468.94594594594594,1349.7297297297298,-59.24324324324324,2251.471880065891,1638.1781585417232,804.9900523953766,2221.9368811045947,1426.6017644521357,5052.411579290515,3080.2570728975097,2288.9851256409256,1791.1834341000908,2259.942094450712,1927.7503272790084,5051.65388491462,5755.0,1811.472972972973,20.0,4269.0,2590.4324324324325,242.0,2096.0897938550756,2096.0897938550756,10568052.249974426,10568052.249974426,2.1443952174942162,2.0112008856240724,63.60623786309145,-18.532020356060357,-0.09583005064223338,-0.09583005064223338
4026.2972972972975,-2717.9054054054054,-748.027027027027,-16.675675675675677,1199.054054054054,-1901.0135135135135,2622.932385801368,2629.665244422609,1485.3820216270103,2890.863460419557,1243.816368909039,4653.824469472007,4781.321470054068,3769.4050734974226,1659.9737786922858,2890.6685236314306,1727.3274779891092,5060.295481971864,9103.0,3196.175675675676,96.0,5456.0,2011.9864864864865,61.0,1235.4399450386347,1235.4399450386347,10912108.582054352,10912108.582054352,2.3202010930987713,2.1661979786139693,44.54640100678853,35.2747900916462,-0.0948285057347314,-0.0948285057347314
3983.635135135135,-917.4054054054054,-575.6891891891892,-593.0,1295.918918918919,-388.93243243243245,1666.5726842526622,1669.988229152312,1246.0636353113416,2786.669321144044,1631.0020601289589,4856.9834013779,4326.338775766722,1909.1080059489504,1366.0996609998056,2850.9087361088255,2082.474515596315,4876.634964920081,7424.0,2941.9189189189187,16.0,5111.0,2019.9864864864865,10.0,586.9173907171306,586.9173907171306,19095185.101849493,19095185.101849493,2.01167469598619,2.233462986127954,38.055242756620906,46.10948536702121,-0.09364675971158488,-0.09364675971158488
1960.6216216216217,-1702.3108108108108,-1294.527027027027,-994.2702702702703,1020.0405405405405,2455.635135135135,1327.1690433864906,878.6585968672227,952.8520904964183,1681.0397454396295,745.5576220527952,3285.7130135656043,2344.559919519272,1886.3440294117343,1579.847662002617,1964.3308605552502,1226.471576118675,4164.857638461205,5490.0,1551.1081081081081,5.0,6210.0,2848.6486486486488,9.0,1018.8589239484389,1018.8589239484389,45860479.92263663,45860479.92263663,2.4904119269495744,1.725583980149657,78.43124637734864,8.190663502514504,-0.09404357624664657,-0.09404357624664657
3007.972972972973,-2185.0675675675675,-1031.3783783783783,540.1081081081081,1004.3918918918919,-1425.3513513513512,2821.072729565439,2519.5796900642044,1237.8129145523926,1908.4589222303425,1033.0691313273164,4416.221091103218,4111.516551268078,3331.530151244117,1611.4866226981642,1996.0514671369222,1438.6410676821447,4648.412565422564,7021.0,2485.689189189189,137.0,5538.0,2612.7432432432433,8.0,92.20947740276127,92.20947740276127,161486804.53261557,161486804.53261557,2.126096634924542,1.778390270817723,52.36626257609363,15.670382435581667,-0.09378112864573249,-0.09378112864573249
