ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3124.887640449438,-574.5730337078652,203.02247191011236,-1534.808988764045,965.5393258426966,68.75280898876404,1738.055971339735,1554.1971170993918,1580.7668893480677,3812.259392243314,2156.826430340155,4022.250753313399,3563.5850352377993,1651.5847309767385,1592.5431961051086,4079.6202456006376,2352.4125722569074,4022.3563598211013,12447.0,3680.775280898876,120.0,9804.0,4652.831460674157,99.0,1530.845899580262,1530.845899580262,19017863.128549803,19017863.128549803,3.875643949776182,2.2972416272215552,118.53583987611967,-13.396896777253229,-0.05717348102827232,-0.05717348102827232
3547.4269662921347,-2589.550561797753,-162.20224719101122,-1152.7078651685392,1696.8202247191011,-524.4719101123595,2499.1235458675947,2237.7613586457346,1787.4356405094582,4376.269406655848,1977.4946537687729,5106.934199382847,4281.70929981122,3433.2124897827107,1795.5294796687551,4519.63684406692,2604.790446401192,5132.015428615795,8808.0,2953.112359550562,19.0,12688.0,4463.955056179775,270.0,4026.9145499508068,4026.9145499508068,25947555.72267427,25947555.72267427,2.489626268666852,3.1048365493073993,77.92384728096202,62.81668683389272,-0.05642449851646957,-0.05642449851646957
3140.443181818182,-640.625,-143.8068181818182,-144.76136363636363,1118.3636363636363,-923.9204545454545,2080.962803432865,1880.664780567738,2192.689574226121,4439.03796256085,3019.1082841034363,3966.9671135666367,3754.200869753048,1985.8113323594648,2197.609168350501,4439.765676402712,3227.0846081535915,4066.1185632559395,12677.0,4040.0795454545455,125.0,10002.0,4613.545454545455,23.0,1539.4533105809428,1539.4533105809428,8295580.563580168,8295580.563580168,3.67648920916411,2.598826952730179,118.41727468724268,35.27771491691436,-0.05553209016973875,-0.05553209016973875
3896.0112359550562,-2730.5280898876404,106.11235955056179,-566.0898876404494,1319.3258426966293,-804.9662921348314,2760.456316968769,2276.284640332827,1924.2112877812551,4268.146922395333,1496.9689690757723,5392.676207980414,4745.89303586429,3580.340262217884,1926.6801510615046,4300.368032329692,2010.8948648060573,5454.240896110932,10160.0,3284.629213483146,71.0,9546.0,3910.2921348314608,32.0,4457.070359097111,4457.070359097111,21252443.6811276,21252443.6811276,2.9964335189236944,2.4359678449659516,84.55785191085697,36.85872046568167,-0.05754192400118603,-0.05754192400118603
3218.2022471910113,-788.056179775281,76.26966292134831,-627.8426966292135,1284.8314606741574,-221.61797752808988,2052.2183737479636,2109.36653670679,2255.9197362210593,4562.117530661055,2905.8073169814256,4570.179266902581,3796.829227101909,2255.575396830378,2256.998747964785,4599.64950056957,3176.0058514649068,4574.0046304688585,20440.0,3585.112359550562,8.0,8188.0,3988.4719101123596,75.0,2323.0929696784733,2323.0929696784733,10671891.168737477,10671891.168737477,7.5000470759671956,1.6654178044488512,201.16067738695085,-18.71670782134294,-0.05568448264769614,-0.05568448264769614
3600.8636363636365,-2438.1363636363635,-157.3068181818182,-447.97727272727275,2090.625,-121.375,2358.4487396238487,2351.275138220778,1759.3490576789104,4359.239957044497,1537.5575256584082,4604.980715380575,4263.914814516649,3408.0422332530393,1768.0261753769885,4380.1050215719715,2605.0285485261697,4606.175981272811,9814.0,2722.715909090909,40.0,7730.0,2895.2727272727275,42.0,4080.5715631635285,4080.5715631635285,27821434.188680414,27821434.188680414,4.247392227652213,2.621217180231716,137.81720711492332,71.11351835559466,-0.05679044558428964,-0.05679044558428964
2944.8988764044943,-795.629213483146,62.21348314606742,-551.314606741573,1370.561797752809,-277.0674157303371,1918.372333005414,1885.1835312690012,2262.1742332490753,4551.757300198239,2340.728406184712,4354.507763364743,3493.3054177344748,2036.2113778487976,2262.7636204975524,4577.172380411295,2723.692652066556,4362.648101861318,20911.0,3096.3595505617977,85.0,8650.0,3375.1011235955057,34.0,2632.3258799943205,2632.3258799943205,15465439.79359149,15465439.79359149,9.26302860673243,2.5523165449424488,235.2474914580256,54.48688224777587,-0.056514845793755285,-0.056514845793755285
3984.303370786517,-2839.6067415730336,199.02247191011236,-653.2471910112359,1577.685393258427,-207.12359550561797,2440.4827888912696,2433.496073872388,2120.0967754920343,4359.2794086814865,1890.7903234802695,5625.772539710175,4657.625542766315,3752.0287500994755,2127.979172724809,4401.091564039106,2477.117081146522,5630.516431101048,8914.0,4019.9662921348313,60.0,13916.0,3737.4269662921347,14.0,-872.8095079385994,-872.8095079385994,8882272.470833365,8882272.470833365,1.6852444470947228,6.010176345962822,29.28580181173572,143.5717116039006,-0.05651505289103234,-0.05651505289103234
3736.681818181818,-410.53409090909093,856.4886363636364,-1696.2954545454545,1321.2613636363637,-15.829545454545455,2117.0280843688815,2063.051224796294,2656.7589451166264,4556.961234723475,2676.726997720153,4624.383532157007,4280.1027069240035,2101.2986650034914,2791.0465188625117,4846.715699128825,2978.9533644767375,4624.317226014905,18463.0,4760.295454545455,51.0,12430.0,4441.181818181818,76.0,104.3848053147141,104.3848053147141,6788369.740416774,6788369.740416774,3.590116700806867,2.3666179615300087,116.81644904404855,45.274699921803006,-0.05572001424324614,-0.05572001424324614
3959.921348314607,-2732.370786516854,579.4831460674158,342.29213483146066,2069.7640449438204,-1499.7865168539327,2065.1299944884267,2958.093494004767,2631.61541490896,5782.213918414716,2691.430136311313,4178.7434698105735,4389.321335527493,3990.330865445914,2684.0202949717473,5790.522954784623,3370.5348040286635,4427.652982403236,16482.0,3517.258426966292,13.0,18097.0,3982.5842696629215,107.0,3115.5410113513976,3115.5410113513976,31499676.216489054,31499676.216489054,6.521062860675308,5.870726124948368,177.5658928651636,160.68496704636647,-0.057029834329984146,-0.057029834329984146
3844.9887640449438,-2204.044943820225,168.1573033707865,-126.12359550561797,1363.5505617977528,-587.5056179775281,2591.3496687620727,2883.2532359385655,1854.6213295986372,4958.323381679384,2148.487020607827,4793.701895500731,4616.437025346362,3613.0493081842637,1864.7325138782255,4963.394293234455,2509.239371745769,4820.912033159356,12950.0,2911.61797752809,18.0,11977.0,3489.38202247191,28.0,2670.448984904928,2670.448984904928,34074166.11874067,34074166.11874067,4.62236886365651,3.2107520719256284,140.35677355764176,61.60136614835862,-0.055206184604756695,-0.055206184604756695
3289.2045454545455,-1836.4204545454545,-201.22727272727272,-884.7727272727273,2245.4204545454545,171.375,1963.7492334037915,1568.4770984947393,2240.0297607305333,5078.089509811833,3011.85064534174,5102.834449068006,3790.8768025112845,2375.2365121470248,2249.2508752915937,5165.550663684455,3754.205170992802,5108.547900110879,15207.0,3861.7386363636365,75.0,18771.0,4908.045454545455,29.0,2512.0537187279847,2512.0537187279847,12881947.347802548,12881947.347802548,5.604980199977134,4.742331169012938,155.33536396460707,125.96243930537165,-0.05601951960647427,-0.05601951960647427
3576.696629213483,-1898.7640449438202,163.86516853932585,-418.7752808988764,960.370786516854,-388.08988764044943,2427.6202010979423,2706.944370601796,1752.5848326268965,4840.069917602962,2155.4971369280784,4102.65466176941,4325.022374430662,3289.7545040062205,1762.9942354294024,4867.090530897803,2345.655489230527,4115.721996267702,11439.0,2962.4269662921347,20.0,8251.0,4068.0,261.0,3510.7252488694753,3510.7252488694753,48694539.15910825,48694539.15910825,3.5749358163669815,1.9648007311069051,114.96829405511215,12.199454481006473,-0.05606316171178695,-0.05606316171178695
2958.5730337078653,-1309.5056179775281,-391.92134831460675,-953.7528089887641,1387.5842696629213,-458.438202247191,1924.4159895911866,1811.5598069079003,1920.9511765608845,3647.4299716549363,1786.5656321027302,5104.334305697357,3503.9652898978593,2208.4894731035033,1960.0008512953896,3786.164137541384,2256.719994778143,5118.229140955477,17779.0,3761.955056179775,120.0,9086.0,3124.179775280899,59.0,1912.1647452876693,1912.1647452876693,51921772.641697586,51921772.641697586,8.103629319464245,2.1632579695479865,189.33945208830897,58.06693204634777,-0.056128338201994164,-0.056128338201994164
3926.784090909091,-2720.5795454545455,29.477272727272727,-608.9318181818181,1303.8181818181818,-475.02272727272725,2347.2135706166578,3316.117330395095,1586.0031224547697,4783.504119104372,1871.8816304636673,4902.367369960774,4580.747930444626,4311.799346244295,1586.56139038316,4821.830053846964,2275.042477125927,4927.475829007642,9960.0,3078.2272727272725,34.0,9544.0,3983.0454545454545,165.0,3865.8715936207973,3865.8715936207973,55969539.51680468,55969539.51680468,2.893271296513139,2.5657400928945133,88.94128671884978,15.953964829609465,-0.0560647581389287,-0.0560647581389287
3270.7640449438204,-1539.6179775280898,145.52808988764045,-1168.1797752808989,2628.044943820225,67.3932584269663,2291.313468281602,2160.8012480227767,2189.9746217954303,5063.092376275203,2507.415837073117,5039.169120297134,4003.986361929428,2636.5755113340283,2197.332279394133,5196.9982866084565,3642.768498968697,5040.378740005222,16102.0,3828.7640449438204,19.0,14495.0,4717.70786516854,106.0,2720.0535216737303,2720.0535216737303,138925605.76592612,138925605.76592612,5.141362766653999,3.3987917636758644,158.7878124935268,86.7669346572875,-0.05501839810749646,-0.05501839810749646
3357.0561797752807,-2358.191011235955,-355.4719101123595,-33.056179775280896,1543.8539325842696,-735.370786516854,2499.2799545500384,3066.349793899459,1751.7927212032885,4328.709605496886,2244.994100450901,5325.370950386252,4200.707888445107,3857.632141816147,1782.7465018581975,4328.961304692858,2735.3704450969913,5368.804382204852,8894.0,3057.2808988764045,67.0,11297.0,4230.865168539326,84.0,112.19536678592888,112.19536678592888,1451896175.2671125,1451896175.2671125,2.851707542535088,2.4519165706562447,79.26351769854745,47.41251488196506,-0.05368553766373154,-0.05368553766373154
