ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2714.2045454545455,-364.875,-236.92045454545453,-370.29545454545456,1637.3522727272727,-272.90909090909093,1775.9362641136593,1904.4202100561133,1657.5227496492316,3777.074254308716,2857.690640943974,3828.7524505229408,3257.6686379288876,1934.652226793323,1671.4588789709753,3798.434133118062,3291.77877964041,3834.7218193525046,15938.0,3160.681818181818,10.0,10678.0,3433.4886363636365,31.0,-30.16213913448033,-30.16213913448033,4251850.877546691,4251850.877546691,6.782428879799521,3.024428601610338,181.53977334827024,64.93766435746564,-0.05558731517094606,-0.05558731517094606
2655.159090909091,-1770.8977272727273,-710.1931818181819,-467.96590909090907,454.75,-69.85227272727273,2038.0015049086462,2226.3095377930094,1989.6865643081892,3632.1080685397947,1866.6269224115435,4515.399899735338,3341.93598287525,2830.7209911161244,2110.3957109552184,3666.3248334116424,1918.490878268646,4515.189897093829,9664.0,3117.2272727272725,45.0,8606.0,2760.681818181818,25.0,1169.5615179428933,1169.5615179428933,4815648.021236172,4815648.021236172,3.184649940951847,3.7783261055461494,72.06484697376314,101.9209923120606,-0.05628436206487232,-0.05628436206487232
2815.75,-847.9431818181819,-105.82954545454545,-1142.215909090909,1888.215909090909,1043.0113636363637,2769.807830833092,2162.683152407232,1969.7062695438547,3606.9649645924956,3161.2546981609776,4320.964600155752,3963.5713378214855,2305.1599308547297,1971.4110572932732,3788.6882759436317,3676.402903221868,4467.0053714581945,19904.0,4387.613636363636,81.0,13867.0,4644.488636363636,18.0,1072.6179328708893,1072.6179328708893,22838776.118945673,22838776.118945673,6.212702782048956,2.184543474105849,159.13649446775003,52.96152698096372,-0.05647470873300335,-0.05647470873300335
2169.7727272727275,-2404.2272727272725,-930.375,601.8409090909091,1004.4431818181819,-1773.1477272727273,2200.794661709283,2474.328022649631,1683.8219512343953,3831.852414346385,2158.9605621454198,4541.438775172628,3066.571486500548,3450.863775267657,1924.0087028483952,3865.860700354509,2354.9599084601305,4851.887473635202,8009.0,2886.965909090909,52.0,8684.0,3335.681818181818,98.0,6232.535633942485,6232.535633942485,43273760.376060106,43273760.376060106,2.2168557104394027,2.709200235895019,56.208652456160635,54.6857918249916,-0.057537928233923515,-0.057537928233923515
3053.8522727272725,-1236.5,16.65909090909091,-398.67045454545456,2128.034090909091,599.9204545454545,2155.0198771362216,1499.897976644048,1898.0236453989135,4528.30887381183,2559.3983720740757,4798.894635236175,3770.1657532286536,1928.8425049990237,1898.254461340734,4546.294096444228,3325.533366312018,4837.729182966661,16306.0,3247.7386363636365,30.0,10606.0,4282.443181818182,39.0,3348.73973526865,3348.73973526865,32889412.18774217,32889412.18774217,6.121815468245035,1.9337876472211495,172.6940823355389,49.1299976535898,-0.05748500975814061,-0.05748500975814061
1903.3522727272727,-1830.715909090909,-910.8181818181819,-865.0113636363636,1536.2045454545455,340.47727272727275,1995.7079656355488,2453.4858208320634,1694.4766899321794,3278.602782583526,2439.564984389146,4424.508895740392,2759.602456135501,3045.135817615903,1924.3563150499772,3402.512529200096,2891.826180649679,4442.359318895964,7743.0,2831.931818181818,17.0,10091.0,3791.806818181818,23.0,726.0558421843767,726.0558421843767,6207582.572083732,6207582.572083732,2.0777652466020853,2.7175887361082087,43.8022175753247,59.908353523310495,-0.05710500332237196,-0.05710500332237196
2186.7045454545455,91.44318181818181,-383.4886363636364,-971.0568181818181,1256.6136363636363,-541.6363636363636,1914.9730611519788,2141.718926393951,1690.7863407756436,2840.6775263060417,2866.1761717447216,3748.2322283098133,2897.1627696138103,2144.2322661884455,1732.902855562937,2994.143656980467,3131.2146495917814,3794.817716307333,10554.0,2619.068181818182,16.0,9323.0,3601.9886363636365,33.0,369.5489387729254,369.5489387729254,1537500.4899723155,1537500.4899723155,4.968218591701263,2.992874036622878,135.33179815555147,44.52154193321764,-0.05679321900351797,-0.05679321900351797
2152.2022471910113,-1790.573033707865,-996.4943820224719,94.26966292134831,438.23595505617976,171.5056179775281,2418.027531393698,1731.4832825148765,1887.9171389057883,2974.1084229465296,1145.31990168376,4919.839595610865,3247.3808322497257,2499.152478813478,2112.4241094007443,2974.4250657749158,1232.5910910568878,4922.252864129084,6905.0,3433.6067415730336,6.0,7410.0,2606.7078651685392,7.0,2450.779933581072,2450.779933581072,28918710.389898203,28918710.389898203,1.7742240016020638,2.197380520987373,2.6285659150196823,50.29624375388782,-0.056742737600976555,-0.056742737600976555
2656.0795454545455,-380.0113636363636,-870.2840909090909,70.51136363636364,2016.3295454545455,220.29545454545453,1678.9134199688333,1401.045868243097,1972.7634069237843,3280.0278968525204,2801.0419675557655,4950.847235912948,3124.7316593880214,1454.0838298017447,2143.359271309663,3280.705905538679,3442.6789598297637,4952.903836043146,14074.0,2924.056818181818,58.0,10443.0,4302.295454545455,64.0,2372.1183162378757,2372.1183162378757,10510383.73306248,10510383.73306248,5.477201628820871,2.279144763090371,164.2038043720547,43.275898348022274,-0.05597433345196638,-0.05597433345196638
2633.2272727272725,-2052.965909090909,-725.5909090909091,-748.1818181818181,855.1931818181819,141.23863636363637,2199.1204816944605,2245.3439082083446,1608.1744180411638,3474.1741865585795,1609.3027812054343,5036.873209959859,3434.6476794306254,3054.028183846258,1750.3173803108343,3549.7856113241032,1805.9017547273365,5037.268991996285,7285.0,3190.5795454545455,101.0,9302.0,3438.840909090909,35.0,1173.804320035789,1173.804320035789,16481126.992208274,16481126.992208274,1.5155587628464982,2.8838542414794417,29.46553401267991,50.27226189342377,-0.0568198052508736,-0.0568198052508736
2682.465909090909,-426.92045454545456,-315.52272727272725,-940.9090909090909,1919.3522727272727,-392.52272727272725,1399.7500269333862,1474.1645197559294,1722.2380669316146,3580.933099418278,2581.4326104057136,4491.552671725746,3000.044857619178,1538.099568978195,1746.8936976556674,3701.977561201089,3220.889327005537,4516.376954534968,12945.0,2944.090909090909,11.0,11445.0,4128.488636363636,18.0,2394.726818106773,2394.726818106773,21802951.51409386,21802951.51409386,5.3338219904239805,2.6868776290706493,157.4221263948628,67.3399141540456,-0.05547694395906292,-0.05547694395906292
3166.943181818182,-2014.4545454545455,-617.0454545454545,-887.2159090909091,1062.5113636363637,1530.5681818181818,2011.9281225324812,2498.2124646061025,1794.5728798958019,3758.625714814153,1757.5440937500846,5028.828307481263,3763.6244031156025,3210.5908157788713,1885.7257283940507,3866.8803126386942,2044.2650407464737,5252.395148449376,8842.0,3235.3295454545455,37.0,9127.0,4216.727272727273,278.0,1365.6582435264193,1365.6582435264193,17620967.94656723,17620967.94656723,2.3351338607223884,2.53376598864346,54.279567363776614,39.35746820266522,-0.056846087115618345,-0.056846087115618345
2973.5227272727275,-199.1590909090909,-748.8977272727273,-1601.465909090909,2600.068181818182,-383.75,1433.2490871298653,1905.3940790039462,1891.1561777239156,2309.3860784046815,2854.735194991219,4513.61914784464,3277.3870516561874,1914.9076289139189,2030.7424890463542,2809.6616364544034,3869.8142367913124,4535.827194780362,11896.0,3097.2386363636365,24.0,9604.0,3534.6704545454545,15.0,2456.6032394735894,2456.6032394735894,20382039.023995597,20382039.023995597,3.475392453730533,3.012662645921903,118.24583086328445,50.87855265700813,-0.05547504943293129,-0.05547504943293129
2619.2613636363635,-2019.4772727272727,-407.78409090909093,-823.0795454545455,590.3181818181819,73.3409090909091,2274.753888666119,1883.4439081257806,1323.6112697859428,3546.962340670057,2103.0259141889755,4364.808181996258,3453.3806312207907,2758.978079915559,1383.7077044533778,3637.1622695447613,2188.056313676177,4364.169948673984,8074.0,3175.0,1.0,10043.0,3566.5113636363635,150.0,557.4733038047975,557.4733038047975,25492601.63853323,25492601.63853323,1.781531018369485,3.5554154144881167,38.77757878444312,88.45831603300495,-0.056969427050030094,-0.056969427050030094
2332.3295454545455,84.86363636363636,-686.0909090909091,-1503.2954545454545,1456.6363636363637,165.5,1329.1632491352036,1522.6133660908833,1776.2841263229107,2201.0276597130887,2409.5681983340896,3145.753526129962,2616.910424614214,1525.8567786954675,1905.0532920248047,2667.043349342625,2820.1613549904937,3146.366111015286,10953.0,2273.556818181818,17.0,10795.0,3502.3863636363635,26.0,1746.1957641258975,1746.1957641258975,55153480.648163855,55153480.648163855,5.726779220099584,3.2665679738289715,155.47473343630776,82.78666742581822,-0.05537398484488314,-0.05537398484488314
2834.5113636363635,-1781.25,-531.4772727272727,-472.8181818181818,-136.1818181818182,609.0568181818181,2550.9279577759535,2241.7288020670667,1690.492040606413,3498.7377485747666,2177.6525156606563,4715.2723454401885,3806.7730234770665,2872.288820467367,1762.6030079505606,3532.5381584505344,2179.951698797684,4751.208225522507,10204.0,3630.625,0.0,8590.0,2899.534090909091,98.0,1186.014888805784,1186.014888805784,110831600.18784478,110831600.18784478,2.1344480016596736,2.7868823541484393,47.4581928419515,61.90467410187819,-0.05562053704521014,-0.05562053704521014
1849.7078651685392,531.685393258427,-641.123595505618,-232.7078651685393,1349.7303370786517,-680.0,1535.9285211949107,2054.9374687330164,2106.471633931386,2859.569736793715,2644.4790100094424,2989.340545818827,2347.2007712750433,2126.4918517374144,2200.700725994622,2869.0113103430604,2979.755792723569,3079.1749296184867,12664.0,3515.775280898876,189.0,7450.0,3375.696629213483,29.0,145.16046879592565,145.16046879592565,1214148558.4990156,1214148558.4990156,5.070273203223081,2.2491025299527356,138.10957496296103,42.33921623580794,-0.05325421591383438,-0.05325421591383438
