ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3620.9655172413795,-1946.344827586207,-315.0258620689655,-7361.318965517241,7968.224137931034,6819.620689655172,2411.4422252085747,2239.06278105383,1461.3003508646534,16728.080296895445,15460.191705051362,28427.63083043219,4353.419207140917,2967.0316613259024,1495.2499935139435,18233.90580404236,17446.140953092534,29175.08547368031,8289.0,2136.956896551724,41.0,61416.0,17509.818965517243,247.0,-201.37754156161105,-201.37754156161105,2724914.607990194,2724914.607990194,4.649804177979397,4.935705768988072,192.58499887515202,145.73276925965493,-0.05713996189090456,-0.05713996189090456
3097.6837606837607,-1099.6752136752136,-673.1111111111111,-6550.91452991453,11473.376068376068,559.5470085470085,2316.3882590377984,2077.6284861943136,2049.865713269918,20011.893317994796,12148.432272904422,25295.459009355272,3865.702769999642,2345.5553276083247,2161.4238066133335,21010.959196343876,16736.445424415677,25295.50557069226,11477.0,3155.0,14.0,37916.0,15684.111111111111,207.0,2492.06517235202,2492.06517235202,12839201.711183997,12839201.711183997,3.88997538822131,2.1828951739432756,152.28514994477987,26.596677707695108,-0.05699699896826825,-0.05699699896826825
2940.948275862069,-1132.8275862068965,-728.8362068965517,-9411.715517241379,6840.5948275862065,4876.431034482759,2281.3150093955596,2233.577479328771,1204.907094823398,15034.994774374176,13172.041223873217,23971.468355941335,3718.689503130055,2500.7902509627525,1410.2621271385613,17678.01388901889,14880.97912315561,24410.263002369054,10535.0,2210.405172413793,23.0,39979.0,13234.689655172413,107.0,4029.5622232518704,4029.5622232518704,27385954.455378976,27385954.455378976,9.486547086120282,3.281479563900584,297.44051504199615,109.91010025461757,-0.0568552305734134,-0.0568552305734134
2735.188034188034,-1229.3162393162393,-667.2136752136752,-8343.632478632479,8979.863247863248,9205.34188034188,1990.8238208795678,1623.7292321314508,1823.9056114354382,20104.591441539105,13658.56399684728,25341.52898773069,3381.572007116844,2034.9716140736386,1943.2515442172082,21718.187151250728,16381.603327289107,26886.42314464348,12054.0,2211.923076923077,59.0,51339.0,15744.871794871795,149.0,236.50303079142682,236.50303079142682,2984113.960903016,2984113.960903016,8.467449359102282,4.306094864906418,258.05324436196264,124.53864326110501,-0.05496542352365603,-0.05496542352365603
3237.25,-2006.801724137931,-127.86206896551724,-9573.922413793103,11675.948275862069,1485.1896551724137,2492.8406464684713,2606.314215176528,1827.8857260619725,20973.599031163634,13520.509528300036,25899.403378725674,4075.64194753204,3288.945912525355,1831.9792528188252,22967.251535122487,17774.57026300447,25932.113408095855,8882.0,2790.155172413793,147.0,54000.0,15637.73275862069,339.0,3114.569653573279,3114.569653573279,26744061.428182926,26744061.428182926,4.316012483608467,3.584865891896188,162.08448831712408,107.12672191963743,-0.056479248177856,-0.056479248177856
3249.188034188034,-1104.2649572649573,-523.7435897435897,-6105.136752136752,10574.188034188035,-598.6666666666666,2065.7206723523955,1449.0328338372253,1943.4808887179015,19245.241530470175,12707.0331570535,24034.390171688916,3838.342031008772,1812.1573557644717,2013.21081304909,20113.450099310063,16529.241483416412,24042.077301919086,10350.0,3122.905982905983,106.0,42385.0,18683.786324786324,226.0,2968.5647256103025,2968.5647256103025,12872711.826366952,12872711.826366952,4.272167172261345,2.279044699782432,162.87228937092485,-1.202373725348147,-0.05688165914387103,-0.05688165914387103
3187.551724137931,-2304.0689655172414,-161.19827586206895,-8885.094827586207,11378.5,759.6120689655172,2421.372694439714,2685.630494566932,1672.9455801883325,19988.05197001899,11673.190536050899,27457.298217074393,3980.47637072889,3546.7932772751415,1681.4556732291467,21870.713701636843,16385.509800240976,27473.179731518972,6596.0,2631.801724137931,220.0,39213.0,14873.51724137931,116.0,586.8207181305056,586.8207181305056,4823764.749528833,4823764.749528833,2.5739455263132727,2.091342206557796,76.99313014738779,51.06630471894671,-0.05611643731544622,-0.05611643731544622
3988.290598290598,-1657.923076923077,182.06837606837607,-5043.649572649572,10682.74358974359,-3557.034188034188,2789.9006203725676,2449.097302059008,2378.377072833695,20349.572616947687,13264.952770268943,25826.91132007612,4848.2224128130265,2963.9911574086354,2384.846387212034,20903.009243753502,17037.160938051264,26052.522672117502,11111.0,3670.4871794871797,18.0,54846.0,18362.606837606836,114.0,1166.5469701087625,1166.5469701087625,11740002.488134913,11740002.488134913,2.458499226856361,2.7285849365340415,109.17056946057167,93.2737442185898,-0.056882664103096316,-0.056882664103096316
3354.1206896551726,-1791.405172413793,-146.50862068965517,-8748.008620689656,12868.275862068966,1860.5344827586207,2455.9814408027705,2533.4965901304276,1688.9253391881819,20077.2008634291,12644.221539784256,27089.83725534395,4093.4603838064813,3049.259939892708,1697.4928393531363,22027.79024069212,17883.4482890436,27173.550562811168,12506.0,2825.793103448276,37.0,58471.0,18048.439655172413,209.0,-453.9216482483939,-453.9216482483939,7421177.997707898,7421177.997707898,6.188318271549728,3.9938409678956113,221.986798498772,117.25680640808783,-0.05729967155393435,-0.05729967155393435
3639.905172413793,-2092.25,-382.4913793103448,-4503.7155172413795,12302.146551724138,37.543103448275865,2598.24961230758,2394.140698173535,1998.3296983128905,19163.45997470476,13457.959033650135,25898.551986960836,4433.263862453704,3155.359440424476,2030.8056346834546,19754.515315142686,18086.68579346087,25898.98892264942,10144.0,2547.9224137931033,4.0,58427.0,18116.83620689655,179.0,1339.320646586136,1339.320646586136,6674693.411761572,6674693.411761572,3.391825512378055,4.393949610159796,133.2036556766943,113.1257226833297,-0.05640268203845436,-0.05640268203845436
2788.5213675213677,-898.1880341880342,-347.29059829059827,-10831.692307692309,9469.367521367521,2321.948717948718,2239.3741265467097,1539.9215017535168,1748.921601903518,17712.797737554014,12993.962162983718,24210.847876652308,3575.9900679129364,1774.6650869784335,1781.0986597876704,20772.78668843973,15936.57416402503,24347.820560953212,12519.0,3015.4017094017095,42.0,38268.0,15312.34188034188,137.0,426.31158683197486,426.31158683197486,7859357.323067602,7859357.323067602,5.37461499782199,2.566643968954677,197.10951805764864,62.738313025132555,-0.056567896643272976,-0.056567896643272976
3352.8793103448274,-2036.7413793103449,-326.7241379310345,-5960.232758620689,11430.23275862069,1737.344827586207,2695.2199664465206,2899.133756498289,1872.101085432202,19266.727535732192,13284.391031594738,26597.497039131275,4313.07701786891,3541.820270367514,1896.4516685205776,20149.184630332846,17467.92341521038,26660.626784351538,9339.0,2648.9827586206898,21.0,43642.0,16354.034482758621,72.0,400.41226783289915,400.41226783289915,19475672.844955005,19475672.844955005,3.982318077255325,2.7051422496421873,149.57216662794028,56.83876654729616,-0.05544753223388221,-0.05544753223388221
2496.82905982906,-938.2735042735043,-1008.025641025641,-9595.239316239316,11472.940170940172,5020.606837606838,2323.6420892866604,2043.6403364863418,1783.6460916411313,18696.73590680664,11815.941066892039,24755.31195885169,3415.5601422709697,2245.8623874244527,2043.6582186192275,21014.1109515837,16349.839257423595,25294.619595283213,10277.0,2717.880341880342,10.0,46267.0,17094.393162393164,254.0,1431.947399803465,1431.947399803465,16417079.994657945,16417079.994657945,4.4612560297663695,2.624897695979131,139.5377533051779,35.489187589875215,-0.05597419864667226,-0.05597419864667226
3210.5172413793102,-1629.0431034482758,-241.42241379310346,-6610.310344827586,10448.198275862069,2598.6724137931033,2952.3832437787396,2741.1264401209446,1721.9012213292865,18402.51229507199,14313.990711588498,25731.372853473287,4365.412564932319,3205.928889277404,1736.4421438578129,19570.97164081327,17786.62100282895,25843.33556858218,10589.0,2610.637931034483,128.0,56736.0,17103.956896551725,156.0,1576.4091835567829,1576.4091835567829,41462526.79484436,41462526.79484436,5.008354533609873,4.7465663255446655,199.18512884304974,145.51160708861892,-0.05525050276258533,-0.05525050276258533
3101.811965811966,-1170.4444444444443,-410.79487179487177,-11598.28205128205,10312.504273504273,3105.8205128205127,2213.6735092205968,1940.9096046128639,1905.0513645544663,20143.658578098486,12128.415994264567,24713.70538369282,3803.059061100974,2277.2205017685956,1945.9458864938647,23186.24388059865,15957.47246041134,24874.809933045282,12107.0,2870.7606837606836,30.0,47026.0,16737.615384615383,119.0,1662.2561418576543,1662.2561418576543,41745484.75838763,41745484.75838763,5.577863598092535,2.557195982324432,209.22687533418795,71.8729407760922,-0.05579033397684605,-0.05579033397684605
3367.5775862068967,-2139.1293103448274,-332.6034482758621,-6710.370689655172,11994.939655172413,711.7413793103449,2940.9501199322776,3082.5999816113876,1820.7057278254497,17393.473237482212,13353.12869635666,26322.343802818927,4472.04854605536,3766.7945269978145,1849.1193197359357,18619.122600767572,18005.378809132144,26327.469811115014,9102.0,2728.4827586206898,39.0,42230.0,16728.224137931036,186.0,2031.4063339779852,2031.4063339779852,122293849.30594294,122293849.30594294,4.57541094054844,2.773569820815549,176.71349736947772,57.49496675142314,-0.05531863153164931,-0.05531863153164931
2691.7179487179487,-1101.8974358974358,-295.35042735042737,-13731.162393162393,9153.188034188035,8211.128205128205,1947.2844507598927,1788.9707424229093,2071.2012796058334,15993.113112693967,9831.7419479207,24297.879034178655,3316.9139773791744,2108.5388711001206,2090.782060362013,21036.99834337459,13504.815150451457,25569.251052811644,12545.0,3224.4700854700855,97.0,54145.0,17744.17948717949,40.0,1776.2222857822167,1776.2222857822167,969125675.2893596,969125675.2893596,4.403579412945838,5.339571020055799,174.46290224102998,148.11010350988636,-0.05354336264027915,-0.05354336264027915
