ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2861.9375,-382.4,-894.4125,-829.375,1269.7125,727.925,2344.1766239945364,1816.2060642999743,1837.9186731101022,4297.147059546273,4418.5504609187765,3669.540180738548,3670.5476311444318,1844.6112056474124,2044.6367739772265,4363.612588784665,4609.000481395072,3735.799847422236,17051.0,3182.7,9.0,20569.0,4563.4125,62.0,-3.7673176260457755,-3.7673176260457755,10224312.9640054,10224312.9640054,5.4218606392350805,6.066274361163082,151.18059107766405,140.594531577993,-0.057519261605848894,-0.057519261605848894
3797.4625,-1549.9875,-1110.7125,-506.4625,1372.6625,-400.35,2664.9786810793494,3051.046327568102,1150.423892282991,3729.1769967524224,2675.9118076802197,4446.979101560828,4617.06287995951,3433.731252224029,1580.5482948964261,3756.9061723045465,3021.3552236537826,4468.15845175616,8079.0,2741.4875,55.0,12105.0,2876.65,7.0,2957.0906072249277,2957.0906072249277,21852608.31621658,21852608.31621658,3.516752912656449,4.8684313869613645,91.70174257086595,112.18748997080563,-0.05435733393106616,-0.05435733393106616
2519.185185185185,-188.34567901234567,-753.6666666666666,-606.7777777777778,1016.2222222222222,494.82716049382714,1960.6656414832094,1592.525379590444,1384.0084053639164,4121.844872508601,3666.7177309492417,3068.337370012305,3188.5290040826885,1602.9604016889239,1579.1413395799536,4160.897557196221,3809.6635281256617,3102.867465131703,13124.0,2942.8518518518517,17.0,16082.0,4646.271604938272,122.0,-830.6125109840186,-830.6125109840186,42466184.30771883,42466184.30771883,5.4651295732408185,3.04531428415288,144.57474676571232,82.3059581692964,-0.05747458792877767,-0.05747458792877767
3659.2125,-1411.7375,-852.675,-705.3875,1345.9,-282.4375,2553.2594442994423,2813.8444746325126,1026.5967967292158,3554.1475155132907,2710.6754642293495,4092.1967253559146,4445.603301296686,3156.5543694826483,1323.628799928439,3614.3399829706113,3032.0274693676506,4104.1967438830225,7038.0,2306.65,7.0,11230.0,2531.375,37.0,4172.655859070033,4172.655859070033,40055869.003353946,40055869.003353946,3.1089824106693205,5.280824146620381,85.23756708613696,121.18691236496007,-0.056747906819071416,-0.056747906819071416
3123.325,-723.4125,-663.35,-583.5375,1191.35,533.5125,2682.7744176839938,2365.3376135668877,1883.448368609756,4621.505802020312,4171.395576538954,4162.672623972855,4106.107283669047,2462.216874586802,1998.442831306415,4652.570500540534,4345.192101622206,4192.723591235177,18138.0,3547.2125,17.0,17274.0,4044.175,281.0,946.7743294904387,946.7743294904387,7513436.401367192,7513436.401367192,5.679811187954871,5.276128601217898,156.22865778886933,126.91641520358459,-0.05596838224234362,-0.05596838224234362
3710.625,-1120.975,-1037.0875,-1231.5875,1010.5375,103.1875,2702.214786890966,2891.724852487211,922.3821850908912,3891.947688444925,3075.8004385517143,3915.43580832221,4582.610885183249,3101.1091040142396,1382.419025657561,4067.7998767761424,3244.0842602343114,3915.265522605076,8030.0,2672.3125,127.0,16297.0,3092.4875,10.0,135.83880110366894,135.83880110366894,8578195.313230336,8578195.313230336,2.98558089211656,7.939670483638837,80.87655536406587,173.88856435465885,-0.05691038205140681,-0.05691038205140681
3108.296296296296,-840.395061728395,-893.0987654320987,-333.25925925925924,1396.5802469135801,204.49382716049382,2686.4028509955556,2534.021671681128,1982.8606853526362,4168.814560854389,4182.136616269482,3726.3186955651818,4109.821644623679,2665.446396727415,2180.034513828045,4179.25169035774,4418.9588810705845,3729.7021626695905,16359.0,3686.604938271605,39.0,17083.0,3917.8395061728397,8.0,2576.4564695649046,2576.4564695649046,44368581.76496413,44368581.76496413,4.47195166794677,5.766282953731007,129.84805898408106,134.12862733321217,-0.056983834024273566,-0.056983834024273566
2877.2,-1176.1,-1503.8125,-1012.2625,974.45,633.1375,2084.471860448108,2036.9313893391209,841.933934665777,3426.512424132215,2917.402930899116,4402.46961704251,3557.2646759835006,2347.166760160002,1733.9494622104762,3564.873267382727,3081.3643812441264,4439.481136630721,5595.0,2091.0125,118.0,12257.0,2850.275,168.0,2305.906048743802,2305.906048743802,11498818.28411201,11498818.28411201,3.4074682840199277,7.000839211423644,63.90303217230524,151.09187576267558,-0.05588921669916781,-0.05588921669916781
2550.5,-539.575,-865.6625,-1402.6375,388.625,1161.5625,2263.1625652778457,1651.2681943334296,1624.476725743531,3551.1683063572436,2477.759649888824,3283.379706940879,3410.8908147286097,1737.212105645134,1842.5294739840663,3809.3323742488,2510.423659464673,3469.9184482491805,12036.0,2659.0125,8.0,15008.0,3617.2,14.0,1440.2719379717194,1440.2719379717194,10562866.166238368,10562866.166238368,3.6838429442126293,4.247291559481925,117.25394680961597,93.88939678490448,-0.0560606053936293,-0.0560606053936293
3508.3,-1878.8125,-1751.15,-711.9625,1325.35,-729.2875,2215.7612566282946,2482.0721843787696,1032.5153484180028,3236.1326258863633,2373.0686683530143,4303.939240908908,4157.993599682423,3109.045880571723,2036.2891555474139,3307.4382174879697,2731.2144780298745,4374.797031006125,5786.0,2782.2375,43.0,9960.0,2397.875,35.0,3514.3757134552757,3514.3757134552757,18245760.492023543,18245760.492023543,1.8106256329416082,3.9513425184518294,-11.666706784281672,93.66989469355052,-0.05665462583409314,-0.05665462583409314
2853.35,-685.8,-1074.2125,-1348.8125,1395.0875,-15.85,2576.499740873023,1941.249100321749,1711.8850238565374,3275.463202266864,3878.839907522035,4110.053553601066,3844.5700182205032,2068.024909182672,2012.148419600304,3537.3433198517782,4128.256676552464,4110.306570074792,11811.0,3435.4875,8.0,13490.0,3438.075,49.0,497.11998983657674,497.11998983657674,13998726.659569345,13998726.659569345,3.2093060063535574,3.50093500749641,94.75241923084829,102.07890691354736,-0.057268329783705996,-0.057268329783705996
3974.4074074074074,-1382.5061728395062,-926.4444444444445,-171.39506172839506,1662.2716049382716,-360.037037037037,2077.749873662071,2531.761065816245,1185.010876199399,3957.340526198414,2585.9995796490243,3768.780067482936,4482.10112076804,2894.1206366112765,1487.7795286687897,3961.8626760903176,3064.680109381647,3789.749874478672,8285.0,2270.074074074074,40.0,13898.0,3747.037037037037,67.0,533.3633915447676,533.3633915447676,8343907.445900969,8343907.445900969,3.5065108112449503,4.008819101654051,110.16242421801687,82.23702694735809,-0.0560973057725216,-0.0560973057725216
2733.175,-201.1125,-233.65,-1475.0375,1167.4125,821.7,2158.6139949032545,2512.039404485038,2189.3141468205863,4423.114218492008,3671.9846198400396,3632.8953933295415,3477.745027312957,2522.154622044414,2198.2430882411527,4656.957865656506,3855.1171917984543,3715.809057257921,22938.0,3848.6625,60.0,13559.0,4482.625,16.0,1681.7481496958717,1681.7481496958717,30088256.494849455,30088256.494849455,8.865753232891286,2.1772296875140214,199.4542398480182,49.762007256910856,-0.05648409793025027,-0.05648409793025027
2723.6,-2047.825,-872.85,-477.9375,840.8375,517.3875,1937.6683973270558,2141.4288783116726,796.5526785585181,3653.1891973548154,2816.2904461389753,4776.554508138351,3339.743328461036,2970.072726382302,1172.7010595202853,3684.247211100254,2936.0676827178218,4797.965958351518,3916.0,1338.175,28.0,11026.0,2010.5875,53.0,1862.8439783380782,1862.8439783380782,44229385.13935479,44229385.13935479,2.8993943596248504,10.221542485085315,55.74934537268955,208.9213617378667,-0.05541198501495447,-0.05541198501495447
2619.2875,-340.6625,-762.3,-630.725,981.15,366.8125,2224.323980954225,1693.5005953777886,1454.7050968753078,4673.425918791233,3570.556108783161,3805.2574480124595,3419.4855223410436,1717.6728988663704,1643.0969539257262,4707.924840096749,3714.701855465658,3819.6185787981503,14169.0,3267.475,123.0,16715.0,4501.5875,16.0,2200.698783635479,2200.698783635479,100159228.12278308,100159228.12278308,4.29277298527849,5.513767739629226,120.5447801369895,112.56068547907851,-0.05515146006352577,-0.05515146006352577
3529.604938271605,-1422.8024691358025,-1413.283950617284,-728.5308641975308,1432.3827160493827,-542.5679012345679,2194.272592231106,2180.7724010494567,1133.489804582864,3299.4532422487573,2955.7565042029005,4061.0684636290057,4156.112921623275,2608.2463835939393,1806.0395795671154,3370.2017175955434,3297.932575357619,4102.655361146691,6351.0,2450.753086419753,150.0,14071.0,2666.641975308642,12.0,899.39943078514,899.39943078514,992868194.0164548,992868194.0164548,2.972445252753646,8.538707571258382,51.46203218635483,168.7423650358393,-0.05340584759497181,-0.05340584759497181
