ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-206.33333333333334,-2020.9444444444443,-1648.351851851852,-5252.759259259259,17974.444444444445,8496.703703703704,1770.4013593677084,2237.8658472648367,2283.600615181054,21859.018073646137,11305.041369890818,16107.30287836921,1785.4456233876388,3027.5563150403564,2819.516254148468,22505.89677749499,21240.896429084885,18137.870322941773,21169.0,4322.185185185185,46.0,46133.0,21252.64814814815,274.0,2356.1497383915766,2356.1497383915766,24561225.502274707,24561225.502274707,4.663156648216931,2.2799159068868637,77.77930660126452,18.32135747606793,-0.09501858698493426,-0.09501858698493426
570.8703703703703,-2409.1296296296296,-565.3888888888889,-15410.462962962964,14111.0,8490.703703703704,1031.7292637578448,2373.844801295005,1411.5693147440304,16239.443026571022,7731.710738539334,14126.783515224848,1167.0264762619126,3388.3276302078034,1529.8205353473231,22479.413340423936,15941.763471855696,16359.34696016204,22973.0,2816.685185185185,41.0,33324.0,13520.944444444445,170.0,1714.853846597709,1714.853846597709,49402599.25889517,49402599.25889517,17.901189349421884,1.8872521974196395,202.27230877530866,19.705083602204947,-0.09676617655531138,-0.09676617655531138
823.925925925926,-1962.4074074074074,-252.7037037037037,-9487.296296296296,10179.833333333334,10022.648148148148,1235.9547621614793,2015.2545539869743,1311.1019424845847,14267.122338465231,16786.488669778344,13337.122684579961,1507.8873496582096,2739.724479253748,1332.1254945887542,16843.762537135444,19364.402751115445,16506.449587403145,14962.0,2335.259259259259,9.0,64968.0,24452.48148148148,381.0,-2137.790651082899,-2137.790651082899,105046768.82249054,105046768.82249054,7.178650070680615,3.032928606059199,115.1625982618872,54.421267972569524,-0.09756550424369437,-0.09756550424369437
584.2962962962963,-3204.537037037037,-788.3703703703703,-10174.87037037037,16785.537037037036,9604.277777777777,1648.036923344314,3513.343817063032,1314.9949282726986,21029.592850639794,13338.9144209399,16370.621759097465,1733.1990012049332,4727.317262465044,1546.8933143322863,23356.188156540094,21399.286357519286,19133.503416297848,15256.0,4457.611111111111,25.0,30884.0,18089.277777777777,282.0,-631.2145960082021,-631.2145960082021,131778757.88284253,131778757.88284253,2.725690861675945,2.4063579551270764,52.00722583323871,-14.225644911883604,-0.09758400447706114,-0.09758400447706114
469.0925925925926,-2251.0,-301.31481481481484,2242.4074074074074,1996.388888888889,-3075.203703703704,1269.5445548413727,2794.9744615542986,1905.4030279135025,21840.00523406101,19969.87159479578,19590.909755695775,1350.3752907713936,3548.1868243852014,1929.3108297466683,21997.75210738083,20010.805685095907,19840.92176164837,10791.0,2582.1481481481483,1.0,66801.0,29600.814814814814,1380.0,4241.297059422075,4241.297059422075,136632018.38245308,136632018.38245308,4.000734151695263,2.1736775044137313,69.87763255143786,22.823751578556703,-0.09757037604289565,-0.09757037604289565
-15.851851851851851,-2153.0555555555557,-882.9629629629629,-17191.944444444445,17589.35185185185,10154.62962962963,989.4191695870713,2113.0100404429704,780.1790212427002,17451.28771183901,11630.477669426911,11360.394013267829,989.7009649383999,3019.425236573885,1178.0472857264294,24227.26669707318,21275.275817074442,15244.032361210391,11931.0,3223.685185185185,31.0,28190.0,16915.296296296296,1974.0,-1770.4855525574885,-1770.4855525574885,98284092.0151733,98284092.0151733,3.389733890388704,2.739329588749943,62.50040901278316,-25.554624681113058,-0.0975593893675271,-0.0975593893675271
1071.0555555555557,-2770.0925925925926,49.592592592592595,-3687.259259259259,10850.222222222223,5097.722222222223,1836.3241465879657,2197.4050733593917,2015.3376179557129,22106.356404613158,22113.345892534475,21618.376520933165,2135.5937807308524,3464.191105946454,2016.49283915673,22317.340406392846,24416.258742895072,22166.50133396989,11117.0,3326.296296296296,99.0,66331.0,28767.87037037037,764.0,137.25973751007598,137.25973751007598,37238958.386035025,37238958.386035025,3.6466409012728507,1.950034160982467,59.83489270332716,16.014327888888094,-0.09734343670411832,-0.09734343670411832
41.27777777777778,-3782.277777777778,-909.6296296296297,-7476.833333333333,18645.85185185185,4599.574074074074,1934.6330405680353,3468.7502925682757,1825.776443489837,26531.112808677466,16708.11148666709,19425.266753205666,1933.9284764054362,5102.533816825897,2036.186595538791,27432.92773798994,24849.719636245394,20048.404858039252,19915.0,5073.7037037037035,169.0,52026.0,23132.962962962964,455.0,1520.1335317900475,1520.1335317900475,12423732.485963732,12423732.485963732,4.773502753317152,2.640717289137363,71.12269493296898,19.69472682892162,-0.09082930571316362,-0.09082930571316362
382.24074074074076,-2324.074074074074,-239.1851851851852,-2236.0185185185187,12345.185185185184,5040.5,1225.8613852136855,3357.5430355898693,1600.4787624058804,19931.245683521825,13054.79429333159,15510.546376369806,1272.2557322127293,4076.2272089837265,1619.422656609676,20087.067297420774,17798.818143244687,16198.002897591121,18213.0,2815.685185185185,32.0,61395.0,22399.814814814814,1136.0,-895.151748203795,-895.151748203795,43712848.39444833,43712848.39444833,9.062348831061803,3.0415721056508325,139.62688606868053,43.68659111143718,-0.09309433400546854,-0.09309433400546854
22.296296296296298,-3482.6666666666665,-1938.388888888889,4146.592592592592,15658.296296296296,1638.3333333333333,2195.581091723971,3321.9364933489665,3437.3168851007244,23855.89847819616,12978.253393471348,22722.328157273656,2195.9985664165865,4785.378509740006,3944.7648406651756,24302.6335167992,19978.861918426574,22746.333794132057,23321.0,7066.425925925926,43.0,56036.0,23537.185185185186,1055.0,1794.6346339816782,1794.6346339816782,30567968.039022684,30567968.039022684,3.3397532411846025,2.055203526155049,61.281268255966715,16.318825783936386,-0.09562254572440243,-0.09562254572440243
601.0,-1535.962962962963,-585.3703703703703,-20356.777777777777,13810.24074074074,13608.277777777777,693.2757588274508,906.4974492457224,916.058005669153,12010.335411323913,8020.214917164866,8999.182398139892,898.4227743559718,1776.3859273713476,1101.4568130939638,23630.65483097624,15763.431443387266,15996.948968938259,6165.0,1877.7037037037037,3.0,41832.0,15916.62962962963,894.0,-41.4437436347508,-41.4437436347508,16854135.46373001,16854135.46373001,2.3434307347707235,2.7212181681395906,30.970699393785807,28.395991268861174,-0.09289090715790657,-0.09289090715790657
736.1111111111111,-4178.777777777777,-872.0370370370371,3307.0,13003.666666666666,1519.611111111111,1518.3428194801231,3193.108566587667,2339.4256109727044,27296.487735333005,14818.294102945834,22099.397218197904,1699.5435334883957,5257.250732013764,2496.618312838388,27566.336092334714,19613.09313056327,22124.82130959438,15346.0,4994.888888888889,38.0,52892.0,23221.61111111111,50.0,2572.2589501222806,2572.2589501222806,18762825.135814246,18762825.135814246,3.488603133904361,1.7503199053479268,47.88180903076094,8.089348083616617,-0.09238651241543012,-0.09238651241543012
548.7222222222222,-1737.962962962963,-439.3703703703704,-14724.037037037036,8919.092592592593,10699.277777777777,1204.5487524923067,1449.1676997236968,1227.0638679966355,13316.82654909926,21108.030976330196,18373.83848974777,1302.7699478561199,2259.9711977843467,1304.3755991675494,20045.530044819912,22834.17598891172,21004.94752521503,17751.0,2428.3888888888887,22.0,62407.0,30964.555555555555,2526.0,-2375.981607545281,-2375.981607545281,36368173.08137348,36368173.08137348,22.883544171162725,1.8668082041461367,208.22071866987343,6.481660745298609,-0.09301744364488708,-0.09301744364488708
610.4629629629629,-3676.6111111111113,-997.2592592592592,-9229.111111111111,15891.555555555555,4590.722222222223,1376.7761631324313,2865.5914600521196,3008.9336549983755,25846.80443417753,15231.826549477873,21935.808553849172,1498.1011252520577,4678.479748728133,3168.9796698855844,27488.062087628758,22007.013223061414,22388.107495738463,16897.0,4988.185185185185,36.0,64969.0,17800.98148148148,402.0,-1957.7818807103872,-1957.7818807103872,71045025.74794197,71045025.74794197,3.214096464434322,6.2868760070789325,53.94583633480109,80.38725689431737,-0.09298337759469806,-0.09298337759469806
806.6851851851852,-1322.5185185185185,-1009.0,-5338.685185185185,5360.685185185185,8010.462962962963,1524.2448007125904,1605.8599298701763,1549.471098531749,25334.226578263835,22116.846048202864,19371.640872074327,1737.0049734464717,2060.0843654065707,1801.4302034155467,26025.591084119067,22670.16327156157,21044.847559350397,8569.0,3293.5,171.0,72566.0,28139.537037037036,350.0,1665.9368772546636,1665.9368772546636,114040146.27767636,114040146.27767636,2.2421688158608646,3.0438836364661883,18.863407018529326,17.199161583955593,-0.09451861113172293,-0.09451861113172293
119.48148148148148,-2881.0185185185187,-964.7407407407408,-11780.111111111111,20809.925925925927,8384.481481481482,1291.620022718341,1928.2306095489023,945.4958886402709,22263.96636902896,9146.117850945428,10845.749790003769,1296.9430725106376,3267.080243093949,1300.5472922040394,25520.99734568613,22835.142394677227,14121.165550991835,18081.0,4186.944444444444,140.0,44538.0,17688.666666666668,33.0,-1513.2846770344033,-1513.2846770344033,191420499.21647555,191420499.21647555,6.249931174082866,2.902443771237212,77.63387348107696,37.01602707321296,-0.09554867686803832,-0.09554867686803832
971.4909090909091,-2521.581818181818,-1693.1636363636364,-1884.8363636363636,13855.527272727273,-1738.6909090909091,1771.1902979779989,1990.4808954540463,3069.948581663641,26151.538193892542,15600.016253431979,21950.100136233086,2013.6782355589078,3171.6426974046117,3507.1768185199385,26194.976171361213,20656.858279119708,21989.90483008882,14335.0,4612.745454545455,44.0,70847.0,25410.47272727273,1495.0,6023.570705543263,6023.570705543263,635514682.6044033,635514682.6044033,3.1405658401913428,2.4144408360623375,67.92083445247476,40.885931262959936,-0.09514824138640869,-0.09514824138640869
