ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2388.151515151515,-744.8080808080808,-1495.2424242424242,-1208.8686868686868,791.3939393939394,869.7878787878788,1883.3839039540571,1924.597362989706,1170.5294278371186,2480.992428441896,2468.1807163020517,4113.611113433867,3038.4326485206084,2062.593302450372,1904.1888036641744,2751.643512557908,2591.319756573488,4193.185776899941,10935.0,2308.848484848485,34.0,8583.0,3274.656565656566,15.0,1443.715290868715,1443.715290868715,6257750.355241307,6257750.355241307,6.735564318687826,2.6779809637409855,193.77754660834395,42.251358834734106,-0.056384232859031776,-0.056384232859031776
2522.626262626263,-1631.2525252525252,-1255.5656565656566,-1388.8686868686868,425.5656565656566,1829.040404040404,1714.9868443386495,1568.3560737513449,1190.0872621766289,2030.0319686710457,1478.6802942637523,4598.376341109534,3043.249642050153,2259.109751359342,1730.9159745958527,2452.3400657290167,1542.8715488210987,4930.754054447914,6126.0,1793.2626262626263,1.0,5618.0,2331.151515151515,19.0,1926.6574302017127,1926.6574302017127,6624278.797418413,6624278.797418413,2.4494633293224215,1.9552332842322906,70.25564095819028,3.940615130204359,-0.05608442542607789,-0.05608442542607789
2661.686868686869,-979.8585858585859,-1364.8484848484848,-790.5050505050505,1391.8080808080808,-293.52525252525254,2318.125186084356,1949.356570532879,1300.5679337048623,2478.4560373801983,2406.679855353856,3894.9015546434453,3514.253440266402,2175.9264600615434,1887.682144532781,2590.7851155878434,2786.7061672566524,3908.3818204655304,9628.0,2591.7676767676767,0.0,6783.0,2597.1111111111113,23.0,2256.665757972562,2256.665757972562,8713057.938524714,8713057.938524714,3.6192785296351038,2.0496815975145264,120.9646506480806,31.24263216105614,-0.05589824633998204,-0.05589824633998204
3306.242424242424,-1806.2323232323233,-1199.5555555555557,-1083.6767676767677,1062.959595959596,-188.05050505050505,2430.3957210503995,1940.097964929813,1166.3731608785233,2509.8900226685,2521.7370612384843,4321.3718564050005,4093.235817118952,2642.598894874498,1666.3276261215133,2721.382669960922,2737.048559704745,4327.043079064594,7346.0,2195.686868686869,39.0,6697.0,2161.2323232323233,15.0,5320.217336844053,5320.217336844053,55634520.8411252,55634520.8411252,3.6438227043087736,2.987418021902298,113.318823556218,99.69579624704099,-0.056625572596137166,-0.056625572596137166
3141.3636363636365,-1166.2323232323233,-1294.6363636363637,-981.6868686868687,1402.4747474747476,33.111111111111114,2714.556121060159,1970.5269574448855,1200.8572005494777,2665.1823551216376,2916.6148288661516,4282.91162342414,4138.621335125449,2285.523198947955,1763.5310681365465,2829.9919709348214,3242.5322113148145,4282.860282804028,13720.0,2497.2626262626263,48.0,8331.0,2507.191919191919,72.0,2136.835204711107,2136.835204711107,12671399.984179633,12671399.984179633,8.031313436553406,4.359738556364087,224.84452977902168,112.57990532476971,-0.05584806249341725,-0.05584806249341725
2723.626262626263,-1723.7272727272727,-1424.3232323232323,-571.4747474747475,1378.4848484848485,155.57575757575756,2300.328730853477,1993.3172040176412,1597.7128147160822,2277.379780828083,2447.5062200840243,4502.968285530104,3550.09478462167,2640.6032846814965,2140.746947901478,2344.2881584175975,2818.4231424860623,4506.095783726885,6547.0,2093.4949494949497,9.0,6579.0,2468.3030303030305,5.0,2200.819592307122,2200.819592307122,7489278.73913359,7489278.73913359,1.966546419805929,2.9337430396879154,46.3365111050209,58.3447252255465,-0.05670907365739131,-0.05670907365739131
2741.181818181818,-222.6060606060606,-1141.979797979798,-686.2828282828283,958.2626262626262,131.8181818181818,2316.026454265185,1439.0202953507005,1191.2725060415885,2383.241140859275,2350.9111528868225,4016.9799801943554,3569.884548114783,1455.001329445052,1647.3091679916963,2471.1193676738744,2539.522885277564,4018.565707243611,11725.0,2646.1717171717173,64.0,6112.0,2931.1717171717173,1.0,1739.5578995566186,1739.5578995566186,6134162.040875919,6134162.040875919,5.5710959495728245,2.1147413289709833,159.15026729402572,4.7379234219499935,-0.05583970057504717,-0.05583970057504717
3235.7373737373737,-1879.3232323232323,-1485.4343434343434,-897.030303030303,1081.5555555555557,119.41414141414141,2763.305490323301,2184.826881811236,1501.5575693255657,2047.8537790547068,2627.321040500493,4850.77245307309,4253.29857732546,2871.110380703225,2113.2163049520395,2227.247188886775,2839.6697560160624,4851.312195705614,10116.0,2664.717171717172,45.0,8476.0,2851.4545454545455,2.0,1346.1163839549868,1346.1163839549868,9114805.552202696,9114805.552202696,3.6265561926627328,3.2939716656003526,90.01306103199293,80.50797893821233,-0.056541999779777835,-0.056541999779777835
3229.6767676767677,-788.030303030303,-1275.2323232323233,-904.8282828282828,1466.5151515151515,-585.4444444444445,2907.4201484768355,2466.642614727108,1261.623758040412,2730.846603290839,2637.9063306682015,4286.733913158678,4336.7076931886495,2585.1957411774492,1805.5035504554044,2869.6892521735526,3021.406323505194,4332.781779583984,12468.0,3248.5151515151515,12.0,9195.0,3056.3232323232323,59.0,1644.055061244174,1644.055061244174,5347102.9958607545,5347102.9958607545,4.570486208116913,2.8143862227344414,154.0749935193768,88.42091331439214,-0.05576382308144386,-0.05576382308144386
3133.313131313131,-1688.6565656565656,-941.070707070707,-1408.4444444444443,890.5858585858585,1081.030303030303,2619.086219226422,1717.6496515913839,1444.1160932335579,1796.8722901712954,2784.248264712241,4114.403395683128,4081.2738702567367,2412.2004184117577,1723.8079353512092,2275.343898971287,2927.4004602284012,4242.693312679406,10262.0,2331.949494949495,158.0,7269.0,2796.40404040404,16.0,967.4105339538007,967.4105339538007,3102875.0865724413,3102875.0865724413,5.626774605850319,2.8924714066911834,136.72353429658688,72.5424831221081,-0.056388172155879095,-0.056388172155879095
3071.979797979798,-602.5454545454545,-1506.3131313131314,-579.4949494949495,1385.7373737373737,-655.8787878787879,2340.335797036284,1943.6034903644586,1213.8867106364844,2418.108739956076,2728.5327484209083,3829.1587814863256,3844.879412539449,2028.3239834449973,1934.9565677792148,2480.164987180563,3063.5775647026626,3892.3757513758856,8209.0,3074.070707070707,4.0,9118.0,2810.5454545454545,6.0,1041.6960956206922,1041.6960956206922,9862235.36551931,9862235.36551931,2.4619333525753504,2.715283346134999,52.065980645237204,44.50553858534883,-0.05543638651567466,-0.05543638651567466
3312.4949494949497,-1491.6767676767677,-1263.2424242424242,-926.8383838383838,857.5454545454545,-128.5252525252525,2927.588460253189,2518.2819158584443,1248.5037130893847,2372.116812440201,2572.0880166879565,4550.158693202008,4419.1733229854035,2932.7326967705517,1774.8932106160385,2541.3003968580156,2720.066615717232,4552.865615536144,9222.0,2580.787878787879,3.0,7574.0,2481.2727272727275,82.0,689.138131476194,689.138131476194,6766638.4229089655,6766638.4229089655,4.049586025482261,3.272213068611669,134.47044777539006,91.40301317480156,-0.05647120209468594,-0.05647120209468594
3039.2323232323233,-786.1313131313132,-1017.7272727272727,-964.6767676767677,1334.4848484848485,-592.0909090909091,2062.2121687749845,1396.7115386364796,1376.2064663413814,2419.960956836843,2835.749993418616,3764.4654208022766,3672.012106337738,1601.5601957485271,1714.921758088,2597.221959920043,3136.300394033735,3820.5704172454816,9372.0,2918.040404040404,193.0,9332.0,2592.5656565656564,35.0,1259.093389886157,1259.093389886157,23766455.76544247,23766455.76544247,5.328069750764823,3.9542995761169393,152.62275664041303,100.03354020041324,-0.05563967738091498,-0.05563967738091498
3522.4242424242425,-1842.4040404040404,-1370.4747474747476,-785.3232323232323,1085.0,-214.43434343434345,2915.0052253378126,2721.178990669136,1262.0496111753846,2630.674984536003,2576.2092678816275,4588.308098987678,4583.153096180653,3298.4007878933935,1849.445652681425,2747.9769583525194,2790.641059909448,4593.94008285355,9168.0,2788.4141414141413,54.0,7748.0,2825.4646464646466,9.0,2161.072900834986,2161.072900834986,31283642.77099882,31283642.77099882,3.1083013541273723,2.5265808345118854,102.91273491513459,73.39963392706814,-0.05551474753328499,-0.05551474753328499
3270.656565656566,-924.1212121212121,-1165.141414141414,-1355.79797979798,1279.2121212121212,236.31313131313132,3133.521499396031,2260.824567087224,1358.0095669704567,3172.6419178180217,3313.4552133270117,4770.548172951539,4541.78796168303,2442.4328490712332,1775.6585319881247,3449.4799549491454,3549.7072919588536,4776.1487686844575,14852.0,3115.818181818182,8.0,10069.0,2957.5252525252527,30.0,1820.764899188333,1820.764899188333,35781283.562887125,35781283.562887125,5.810528361521663,3.5157499202435,187.1758902014599,123.667186473463,-0.05573898666535654,-0.05573898666535654
3589.4646464646466,-1706.3030303030303,-1445.5656565656566,-925.3434343434343,1049.171717171717,26.22222222222222,3173.9705627033604,2894.0699269820557,1328.156787710655,2700.020575775977,2754.203287895441,4617.032020399165,4805.259617325477,3363.49111561908,1954.8062990144745,2852.4575032909443,2944.9189592869407,4617.0840594601705,11396.0,2535.838383838384,10.0,9449.0,2737.080808080808,11.0,1258.9394925391764,1258.9394925391764,142055590.45237324,142055590.45237324,4.237064201241231,3.6005874723098037,147.5151258240208,86.79258297479605,-0.054573871056516045,-0.054573871056516045
3011.343434343434,-444.2323232323232,-1352.3535353535353,-1244.3737373737374,1103.919191919192,-179.21212121212122,2740.9083860778105,2317.1657699996904,1143.9886771387726,2750.8297810765907,3076.05422880423,4302.211583000317,4078.16427186091,2361.7253858100858,1758.1533557179312,3019.7855716904633,3268.134283803176,4307.5888097095985,13051.0,3163.080808080808,24.0,8419.0,2966.3939393939395,21.0,2416.8220960042063,2416.8220960042063,847028068.4075862,847028068.4075862,5.025059331755719,2.685813100544256,169.20305347984026,83.75826970704286,-0.053909020523830835,-0.053909020523830835
