ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4123.78125,-3744.4270833333335,-1417.0104166666667,-382.7604166666667,1671.8645833333333,-25.552083333333332,6069.240840825288,5790.465945841781,4141.073192475257,4183.622854402465,1903.8823796046006,6819.877396453896,7310.504340929564,6932.618912761853,4393.83626634137,4198.995344871199,2518.2598716673383,6819.865581672658,22321.0,5246.927083333333,14.0,18934.0,4431.177083333333,131.0,-2286.9954192808746,-2286.9954192808746,25636724.835709907,25636724.835709907,2.8519557529384674,6.035764235402022,110.15455931030795,161.04463012488964,-0.056716875005147833,-0.056716875005147833
4607.103092783505,-4001.855670103093,-913.5154639175257,-826.979381443299,900.3711340206186,930.9175257731958,4862.691846502816,6675.624874065271,2420.8202811857545,4729.498001372288,1712.688257241724,6868.100315944098,6685.84497277644,7782.173558779647,2585.2065721366557,4795.500600595237,1933.519124856428,6927.325576236132,15176.0,4298.886597938144,54.0,15401.0,3451.237113402062,28.0,1418.7490110218796,1418.7490110218796,34839866.502826974,34839866.502826974,2.7960531703156173,4.187363518020672,103.4253686169592,138.09475889110385,-0.056772378610357874,-0.056772378610357874
4753.5625,-4714.21875,-1289.7291666666667,-459.65625,1238.5520833333333,-756.6145833333334,6073.784486429323,6704.099899178144,4333.602188136004,4747.392698934514,1866.0749728888784,7195.176707826647,7681.735715589717,8239.383978414284,4537.682404506365,4765.497668790742,2222.8097389152917,7234.9937651147975,20254.0,6207.28125,98.0,15890.0,4111.59375,15.0,992.8546496315594,992.8546496315594,64772165.659799665,64772165.659799665,2.266093104685284,4.0646747117876805,86.30453120926519,124.32483038976518,-0.05559347210911161,-0.05559347210911161
3000.4166666666665,-2029.8541666666667,-220.86458333333334,-2098.0104166666665,770.0104166666666,2100.1458333333335,2778.081942222986,3842.100981894359,3013.218803731698,2274.134610546809,1176.960282883772,4240.6769489105745,4004.4468901251935,4265.428695727234,3016.021881482847,3117.505722061041,1404.3447055774209,4816.012977557266,18886.0,4257.46875,7.0,16168.0,3498.1458333333335,30.0,9714.844342686665,9714.844342686665,105498416.82449718,105498416.82449718,3.2904901004857385,6.723266031572465,127.53773036221502,185.24052936962894,-0.05756419882088116,-0.05756419882088116
3747.1979166666665,-3557.5833333333335,-2041.7395833333333,-806.1770833333334,1549.8958333333333,184.89583333333334,5580.752095469696,5283.739475871801,3574.044936506738,4353.044148317783,2044.9978761003706,6224.3773759471715,6651.603911369798,6330.689782717204,4170.526499286391,4445.052194341104,2530.130892529739,6228.452588390903,18109.0,4673.166666666667,1.0,17648.0,3835.5520833333335,21.0,4611.770672729081,4611.770672729081,97426332.95455052,97426332.95455052,3.422585378318664,6.568320805198575,126.2314194852582,169.48879680484532,-0.05742557549039033,-0.05742557549039033
5196.7525773195875,-4347.092783505154,101.76288659793815,-37.06185567010309,1221.1443298969073,50.618556701030926,5453.002868715723,5837.632401229353,3404.4477912221287,5527.463438816138,1984.7152963123544,7014.601821295928,7499.980105128252,7289.703615657067,3402.9690538474338,5527.293669534698,2327.122232844235,7014.964428858091,17679.0,4769.01030927835,21.0,16241.0,4001.7319587628867,41.0,1531.929911360321,1531.929911360321,27347996.00376359,27347996.00376359,2.822935654124634,4.562586487912782,97.38739060472913,132.88258532200538,-0.05557025316748317,-0.05557025316748317
3517.0208333333335,-3470.78125,-1466.03125,-950.1041666666666,1391.5729166666667,16.927083333333332,4596.998053105513,5943.719410012326,4012.968886194528,3088.9043537568145,1801.4359996871722,5766.606576473052,5698.372592971903,6787.984217688145,4239.191264016837,3269.4819511914525,2275.245295841747,5767.1267226771315,21777.0,5703.75,92.0,15805.0,3734.3125,116.0,-1297.5288124757715,-1297.5288124757715,23001779.451650728,23001779.451650728,2.8564834966454407,5.429515758605253,102.38450511491638,157.3298811655127,-0.05671825925537186,-0.05671825925537186
4960.302083333333,-4699.447916666667,-633.78125,-272.3020833333333,1051.09375,429.34375,5639.088921059682,7032.2871203459745,3721.8876475028583,5037.050798703929,2094.3456945439552,7041.783339698923,7416.028850149519,8368.492861994328,3780.5695765210653,5051.189926847271,2315.009559465504,7059.022188689923,20349.0,5241.28125,12.0,16941.0,3961.0729166666665,27.0,-3268.6772332989476,-3268.6772332989476,18930974.07107673,18930974.07107673,3.7033773771978113,4.484295035149084,127.72431260499323,132.93438504776526,-0.05551391543868157,-0.05551391543868157
3706.46875,-3097.8020833333335,-1308.9791666666667,864.4583333333334,1389.3229166666667,-182.03125,6179.291555530054,6197.02786287514,3734.116790468207,4348.503102569301,1684.658780754327,6085.520972239809,7109.935528452421,6861.171238237438,3964.7846384345603,4409.836070271396,2149.735490027397,6085.914652396137,17723.0,3953.9375,6.0,10485.0,4136.270833333333,218.0,-1621.978804534646,-1621.978804534646,12505182.123098215,12505182.123098215,3.4481610760572377,3.205583785175274,125.39454102626429,84.73384138802807,-0.0568367990255199,-0.0568367990255199
3579.2886597938145,-2270.298969072165,-1536.2886597938145,-905.2783505154639,1323.2061855670104,807.1237113402062,4874.400925301928,4842.0935087840335,3072.8231021977326,3575.5611805297044,2028.0264596291977,6244.248547401482,6041.724229042055,5357.996387518359,3438.7242119986254,3690.655799015146,2424.3060841590777,6288.046994099202,19948.0,3615.5876288659792,82.0,12057.0,3634.4123711340208,47.0,-2114.1611354577176,-2114.1611354577176,24901900.92742012,24901900.92742012,4.7783032932851075,3.834860457041585,151.85583974171743,83.20716181154353,-0.05644776901894771,-0.05644776901894771
2448.78125,-1434.8125,-466.6458333333333,-1647.8333333333333,321.2395833333333,3277.1979166666665,2395.3281134974895,3551.1381334161783,2045.7129353988003,2952.445696365715,1122.9890064191923,3515.2560296385986,3431.138967541731,3832.039402089528,2095.582138690822,3386.3509182697926,1165.8775977420044,4783.637381088788,15544.0,2670.0729166666665,17.0,7024.0,2711.3541666666665,31.0,120.75804025233244,120.75804025233244,35741691.723534435,35741691.723534435,6.961354056573982,2.2504097620130326,214.2944746519255,43.96445271660268,-0.057098446453648005,-0.057098446453648005
4044.9895833333335,-3787.6145833333335,-1617.8333333333333,-301.5104166666667,1271.1145833333333,383.53125,5442.282397318673,6057.291804696364,2718.974029669318,4336.117599612869,1657.7120527265076,6804.655720600513,6775.608781842657,7134.426701885957,3165.4771691379065,4344.096064152281,2092.3046030832443,6813.035310008063,15644.0,4096.8125,16.0,15096.0,4071.9479166666665,38.0,-3232.5473563695796,-3232.5473563695796,77212927.16494866,77212927.16494866,3.084198393858272,3.720051705087301,115.7223729007711,102.30436116912661,-0.05730825456486192,-0.05730825456486192
2664.6666666666665,-2994.6875,-1067.0,-2063.90625,739.7291666666666,2225.71875,2890.1074594753086,4645.543043698739,1754.7996888296586,2366.5586666634763,976.3924963669191,5620.909658077345,3927.571734439317,5520.546757342066,2051.1451730273343,3129.6129003840074,1230.4130319395463,6031.001740140964,15138.0,2979.9583333333335,50.0,17441.0,3522.4791666666665,35.0,93.38622902033012,93.38622902033012,26956688.075144682,26956688.075144682,5.435599567303458,6.5285944805303195,185.82223364494354,180.93834824410368,-0.05646837679428967,-0.05646837679428967
3534.762886597938,-2287.8453608247423,-607.9175257731958,-716.0927835051547,1259.7422680412371,1517.319587628866,4895.889465214736,5423.077806375606,2963.753489344032,4398.535418323665,1358.6482471059564,5539.7292822941,6023.172546571549,5872.143043883983,3025.845646474496,4448.981035892596,1847.5929032344961,5729.786271899632,18735.0,3917.185567010309,18.0,13090.0,3568.762886597938,36.0,-2941.365662508186,-2941.365662508186,129438974.04038335,129438974.04038335,4.168125816324848,4.873961017618882,143.79831496679913,137.64886135649851,-0.05660547826495539,-0.05660547826495539
3850.8229166666665,-3258.2395833333335,-1041.3125,-592.7708333333334,977.5208333333334,460.8333333333333,4184.406627572021,6157.574310512589,1918.570522014002,3738.520736726242,1039.5034295214223,6592.855185970865,5575.803069028114,6860.683130010937,2173.2461607006235,3811.2605772237616,1427.4153798620312,6618.855395761415,17645.0,4006.375,26.0,12795.0,3640.9375,71.0,-3247.6079151147574,-3247.6079151147574,199062280.53787652,199062280.53787652,3.769200671820594,3.4892919478021205,137.3234369115725,114.52663992677886,-0.056365520843350995,-0.056365520843350995
5307.71875,-6033.03125,-1691.2708333333333,-79.16666666666667,1684.4583333333333,-1817.2395833333333,6721.48601502321,8401.464993486177,4750.3707153509295,5006.195809429504,1426.233992837664,8461.02406208599,8475.109122330914,10244.542318860158,5016.532473980409,5009.006667161331,2196.336765502959,8621.61280167947,20336.0,6386.333333333333,99.0,15646.0,5255.802083333333,13.0,-106.02966642062407,-106.02966642062407,193115365.3898188,193115365.3898188,2.0192481527636086,3.202719319181263,69.17537329299682,93.62717899921614,-0.0555637484884896,-0.0555637484884896
2076.4742268041236,-807.2783505154639,467.36082474226805,6.927835051546392,491.35051546391753,929.0103092783505,2391.0745096906307,3880.7005261487575,2922.9172341437406,3554.270402518322,2992.9217584943945,4031.613272449858,3093.179353911428,3932.6390918572893,2980.896329602063,3554.2723007148547,3033.986012444906,4180.966040393994,15986.0,4841.855670103093,206.0,19967.0,6312.876288659794,69.0,-2043.1370788115644,-2043.1370788115644,2616860577.596075,2616860577.596075,3.6086765077236507,4.051536222064944,103.55777549431514,82.82021587973256,-0.053503737993339524,-0.053503737993339524
