ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3544.875,-1155.328125,-324.359375,-9722.46875,12658.203125,8404.46875,3781.366119569039,2947.9073620886375,1837.2800012283553,14365.03902065449,8016.817811473164,23916.482504890282,5164.788920541671,3151.867955574123,1867.1235689892087,17181.416447902368,14851.210789759702,25201.805299918495,13352.0,4197.5,103.0,62173.0,20407.484375,39.0,1797.8702621332277,1797.8702621332277,29060648.33486673,29060648.33486673,2.283480798499262,2.158897140282451,52.288837123376,42.169871635737685,-0.09505036074382275,-0.09505036074382275
2094.421875,-1787.109375,-843.6875,-9542.296875,11236.75,19183.90625,1904.871680979688,1712.4227434839127,1047.54520544867,14431.26121588455,9120.564765388624,19449.675217651537,2819.7421507781523,2469.6349268414147,1349.1487941476285,17219.920219309235,14445.32368320281,27063.236177053917,7614.0,1340.4375,29.0,55830.0,26972.015625,54.0,3819.074882189474,3819.074882189474,24243424.345850196,24243424.345850196,7.04408920260926,2.687945800530095,137.09391577840051,7.88400921101659,-0.09714626393700052,-0.09714626393700052
3809.904761904762,-1681.6666666666667,-97.63492063492063,-10557.047619047618,16937.777777777777,7652.984126984127,3307.2245805448224,3242.923262928315,1846.65504153581,15852.638820489929,9771.111564843584,26068.32819108277,5058.968503307796,3655.76509048727,1848.4705002991502,19062.079065141723,19525.234127816027,27038.763840087067,14089.0,3875.84126984127,2.0,50230.0,25462.06349206349,1237.0,-179.52446447325846,-179.52446447325846,25323605.09406741,25323605.09406741,2.747992493354592,2.1629890066519217,67.88537052548968,-1.9092025203890497,-0.09602615955229216,-0.09602615955229216
3327.96875,-2547.28125,-743.203125,-4655.390625,10203.796875,9491.71875,2493.9568202113064,2635.9590369849216,1337.466772948054,17993.76678926385,10776.963905823917,25297.25955499735,4151.904085025327,3665.88653159096,1524.4885464066301,18501.580764812366,14811.492559094948,26953.780487391745,7123.0,2027.984375,12.0,50469.0,26008.125,316.0,1556.5401766883986,1556.5401766883986,19256330.983180556,19256330.983180556,4.141163655674084,1.6909894365420668,77.08665418075984,-9.96381887697576,-0.09545394733219277,-0.09545394733219277
3004.5238095238096,-3390.5079365079364,-783.031746031746,-1801.4444444444443,13196.666666666666,7088.523809523809,3023.240287407362,2956.532118417211,1887.5618588430577,17574.23128297055,10921.503641526979,28107.969599644526,4244.468544143333,4509.092003764472,2047.9837587711668,17618.187062832327,17123.723942261906,28933.824589586362,11956.0,2961.1428571428573,4.0,48275.0,28369.74603174603,2466.0,2147.5279024562005,2147.5279024562005,9705185.692267042,9705185.692267042,3.3804885902051245,1.9227337297766312,72.24835048610605,-23.9310063336456,-0.09597810053849634,-0.09597810053849634
4331.140625,-3637.390625,-836.765625,-3763.71875,17076.953125,951.3125,3789.55400548429,5325.478325082768,1892.5591912420027,19323.18848695719,9476.553823327378,27335.41783298625,5750.596638882352,6453.853237359446,2069.7210296619687,19611.465884942154,19272.135938723164,27338.836132185657,10902.0,4665.546875,108.0,53707.0,26590.265625,132.0,1340.3714946854323,1340.3714946854323,5138161.151077322,5138161.151077322,1.7131119207034902,1.6972578261870936,18.25272637354203,1.761049423392931,-0.09714437932859225,-0.09714437932859225
2790.390625,-1897.109375,-241.53125,-12396.125,13123.875,15253.015625,2634.776103214634,2384.874957733018,1608.0949112652165,14946.892805228981,8075.383526093721,22628.962507045253,3829.5409381380164,3052.4505191526036,1626.8209893070596,19511.738329945132,15358.932596375309,27069.189954575202,13814.0,2645.75,3.0,60049.0,27881.984375,205.0,260.42083427973256,260.42083427973256,18985156.821395986,18985156.821395986,4.648731407645356,1.7116206168974775,106.9621196983844,5.819994797236986,-0.09171290037610404,-0.09171290037610404
2896.2698412698414,-1807.904761904762,-303.031746031746,-15385.984126984127,7892.428571428572,9106.888888888889,2623.498684446918,2818.6053304651077,1824.534637440209,11978.910360274724,12553.814491694113,24600.540245529934,3901.896516896806,3337.997746011964,1851.034807112729,19361.608758834034,14808.373102821963,26076.143363813575,10437.0,3033.5555555555557,10.0,50043.0,22313.777777777777,898.0,1170.1653939345067,1170.1653939345067,26036503.773515902,26036503.773515902,2.608203390344409,2.801767448521584,52.73862889891199,9.056500610658327,-0.09351433199431321,-0.09351433199431321
3297.125,-2127.328125,-1184.4375,-9154.984375,10987.4375,11647.078125,2380.03702697161,3093.3660096338344,1632.6479004767539,17519.298087627554,11975.824472977054,26867.533299273142,4080.458250154019,3771.645933392343,1998.6117994748254,19865.511928260872,16515.684153631057,29115.496404138037,14763.0,2785.046875,57.0,51863.0,22726.84375,327.0,2792.5973576277042,2792.5973576277042,33882280.00566465,33882280.00566465,5.644424742948085,2.452815537966025,121.2143069346063,22.36209886631776,-0.09507269456528104,-0.09507269456528104
2784.190476190476,-1883.3650793650793,-1389.3333333333333,-3331.5873015873017,7356.6349206349205,3455.4920634920636,2333.069266761221,3234.7462275446824,1295.5511761749062,19464.281357197513,8976.674509125436,27488.07714826706,3532.900930414973,3707.374448526518,1937.2887534608035,19748.018832518967,11338.112357939915,27772.629162597743,11672.0,3581.0158730158732,208.0,62678.0,28494.31746031746,2960.0,-421.57412666786894,-421.57412666786894,45638200.86559184,45638200.86559184,2.5556470728182874,2.0307724980667916,46.40625055916561,6.224323952419952,-0.09436544094525773,-0.09436544094525773
1726.90625,-1716.9375,-1422.71875,-4105.390625,9402.703125,18667.03125,1520.1344647360297,2547.6007171457354,1237.8495634497708,7133.314139521288,6867.604460381921,20411.823358445738,2235.187806706631,3019.4805171999374,1871.8018558330366,8379.734127457446,11628.980647099943,28100.894747765597,8763.0,2363.84375,206.0,57770.0,30527.59375,3805.0,1421.4351182823593,1421.4351182823593,135608386.7185924,135608386.7185924,3.120644273846421,3.0202545808476238,81.97970982538426,28.978249654153053,-0.09585091142002257,-0.09585091142002257
3153.59375,-2568.0625,-1378.046875,2102.21875,10342.15625,1301.5625,2698.090300361654,3160.5109700388384,1264.5403698140665,17583.902872089366,11436.80769312746,28133.145844021667,4135.269632986464,4077.1535183875526,1864.664903709243,17750.329861371592,15307.04222225019,28140.83753306749,7722.0,2706.828125,19.0,66817.0,30590.4375,225.0,5360.667959297678,5360.667959297678,384714084.9537746,384714084.9537746,2.4073636628620925,2.3996124756093398,49.892707553276736,4.909263696958945,-0.09545871337112537,-0.09545871337112537
