ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3727.9204545454545,-1657.8181818181818,-345.15909090909093,-1375.3636363636363,1503.75,-99.39772727272727,3483.292560945732,2962.6918778110357,2912.9849596640406,3546.467737447159,2351.5818876428207,3996.372092535793,5051.085591011824,3402.6916584855694,2934.920712882904,3770.9972638065337,2822.326989624632,3997.0628520429623,26025.0,5186.238636363636,67.0,14970.0,3724.6704545454545,10.0,2760.9597770541704,2760.9597770541704,18823463.830264486,18823463.830264486,6.512354300544979,4.9931127006373455,156.33071354929837,135.5372889402873,-0.05645368485018921,-0.05645368485018921
3838.6477272727275,-1736.1136363636363,201.72727272727272,-1923.3522727272727,1652.4431818181818,-633.8863636363636,3554.311906818302,3111.465399982321,3023.3427372704555,4926.875287875977,2937.3944042853614,4586.86185231573,5215.571086790365,3578.0546803332318,3030.623383218227,5286.6090448587,3372.6248595392017,4637.653425543413,23590.0,5215.306818181818,44.0,13705.0,3948.3863636363635,157.0,1555.2169348895488,1555.2169348895488,9987839.4638825,9987839.4638825,5.939342723822836,3.4690083912977663,163.45023980473428,104.7521238471718,-0.056248296865387175,-0.056248296865387175
3791.056818181818,-2142.306818181818,-312.0113636363636,-820.7727272727273,1558.465909090909,-341.17045454545456,2242.56415331996,3169.421906299912,1655.733168971441,3581.9859683866457,2186.531601464216,4331.503901309725,4398.989198203275,3843.806386134831,1678.63022147659,3674.9134343546107,2682.6090781008497,4347.586019066422,9086.0,3621.193181818182,4.0,6741.0,3353.5227272727275,4.0,5074.122711065863,5074.122711065863,56394114.573203325,56394114.573203325,1.9584894561132216,1.8017428543222427,37.10767329531972,-17.576278651973954,-0.05651764100887584,-0.05651764100887584
3376.818181818182,-1649.5568181818182,198.82954545454547,-1727.6022727272727,1469.375,-1074.0113636363637,2907.546781712632,2717.925879647328,2389.8393569268906,4361.0588728121065,2528.6380176399825,4241.551930460715,4435.515592147301,3192.7460768691953,2399.9858403938365,4686.0713447116095,2931.080523303805,4386.478411239787,16472.0,4751.431818181818,220.0,9704.0,3080.7613636363635,7.0,4659.840058348638,4659.840058348638,22797058.544236455,22797058.544236455,4.1792260170965,3.1366927776691442,120.25136539542474,101.3649479592718,-0.05743354713123337,-0.05743354713123337
3886.965909090909,-2030.6704545454545,-429.42045454545456,-871.1022727272727,1655.6931818181818,-549.6022727272727,2443.5763392063586,3660.054919974811,1818.9926891928917,3908.649174732403,2454.7367303606516,4185.591416061237,4605.652378278831,4185.4925323832995,1860.98609918603,4003.0353242031456,2953.6606813333424,4223.042608712349,10055.0,4273.238636363636,73.0,9488.0,3486.375,55.0,6617.330472337445,6617.330472337445,61283793.16081317,61283793.16081317,1.9965610859015563,2.882018656039694,2.458972689807577,60.88395761498138,-0.057202758527406805,-0.057202758527406805
3577.443181818182,-1945.6022727272727,0.8863636363636364,-1329.2045454545455,1966.1477272727273,-716.0681818181819,3126.6857247487496,3007.400892075403,2537.9285220866695,4351.454858181228,2488.4251477169723,4543.004969436331,4764.317313730173,3589.2546247603605,2537.929412837452,4545.683019485231,3170.758604025226,4602.144907540396,18239.0,4497.204545454545,14.0,12050.0,3561.0795454545455,28.0,1983.780689773789,1983.780689773789,14015192.484339463,14015192.484339463,4.358789396568322,3.072749388805431,128.3469831200173,90.23486358967855,-0.05634167403716073,-0.05634167403716073
3953.5795454545455,-2218.181818181818,-265.92045454545456,-754.1818181818181,1571.6363636363637,-675.4772727272727,2316.7099424214634,3785.5516388458036,1616.3580635243043,4060.5965691703764,2139.0065249518584,4058.8552817050163,4584.289301268766,4387.681008957196,1637.6767531253759,4125.759635289218,2654.3746438662347,4123.465849699299,9856.0,3853.909090909091,103.0,8113.0,3183.0227272727275,29.0,2261.7147565460873,2261.7147565460873,17634705.279982634,17634705.279982634,2.5321725725922404,2.9555802558249664,43.00858381588258,80.12516578818973,-0.056305708047107314,-0.056305708047107314
3886.7954545454545,-2309.056818181818,205.10227272727272,-1503.4545454545455,1677.5,-1315.0681818181818,3835.448685802665,3492.355767258367,2911.821492723323,4990.030882819777,2994.0467859153437,4608.497154012598,5463.542812880834,4206.909563984642,2918.88156701719,5201.122138538952,3437.9981093653905,4798.7944769304495,23821.0,4698.136363636364,34.0,12764.0,4097.863636363636,12.0,1823.537704350948,1823.537704350948,10361059.688292108,10361059.688292108,6.263991796110949,3.092866121983298,165.14430876036639,89.58856382792392,-0.05635926559863937,-0.05635926559863937
3231.215909090909,-1138.7272727272727,-408.65909090909093,-1684.4431818181818,1316.7613636363637,542.5909090909091,1954.1003285056593,3055.258182909821,1442.9303639998996,3596.2994601091686,1957.1512161165433,3875.980106543553,3755.733282414549,3267.665416276164,1500.9132447219654,3962.778996487187,2347.905408405156,3905.598961747097,10516.0,3948.1477272727275,104.0,10432.0,3193.931818181818,135.0,1240.0590565810437,1240.0590565810437,20709200.888226334,20709200.888226334,2.073702596870566,3.694566122778464,25.287737167061824,102.01720943740465,-0.05633369188138118,-0.05633369188138118
3200.0113636363635,-1443.5681818181818,230.5909090909091,-2420.3863636363635,1206.4886363636363,255.45454545454547,3345.678001603998,2467.89595311088,2580.775961046361,3705.967250075782,2307.2437234567037,4113.188387803461,4638.302803583146,2872.8836756186915,2591.188832984161,4415.4448993381075,2605.3400951437484,4120.141742376435,18386.0,4121.556818181818,3.0,12591.0,3786.1477272727275,95.0,4572.1407184517875,4572.1407184517875,25712010.27238274,25712010.27238274,4.80064141711755,3.877995269466031,149.40273954676806,113.42255244887096,-0.057218281175792626,-0.057218281175792626
3979.7386363636365,-2000.215909090909,-320.90909090909093,-814.7386363636364,1327.5681818181818,-1100.0568181818182,2674.984373723105,4344.765210825863,1855.0073691988719,4036.3689178435416,2189.456401516456,4884.362838609933,4800.3839820372705,4780.175478188298,1883.9074299299991,4112.570009075281,2555.2843374964255,5018.698263630085,11181.0,4009.818181818182,4.0,13937.0,3945.6363636363635,27.0,1324.6212859402792,1324.6212859402792,17692685.14067551,17692685.14067551,2.2725896394904694,4.219727726195558,50.065644774601076,116.6404072593117,-0.05687364998079192,-0.05687364998079192
3703.2386363636365,-1563.9772727272727,-48.28409090909091,-1508.2272727272727,1778.2613636363637,-907.5,3625.565167398924,2913.7291283442764,2791.5352165844165,4707.980517826217,3150.403130175142,4537.737050845238,5195.526796503105,3315.515457662654,2791.899530541234,4944.716388135007,3621.204807983613,4626.883388023048,21425.0,4809.545454545455,211.0,12744.0,4316.625,33.0,1868.9470380917157,1868.9470380917157,23694564.988898378,23694564.988898378,5.841402105899998,3.012005441583454,176.55344898749016,77.00604177951779,-0.0555620129298673,-0.0555620129298673
3867.9545454545455,-1997.6704545454545,-263.0113636363636,-1080.625,1560.7386363636363,-172.39772727272728,2570.533187040969,3335.5452438144903,1539.65209914058,4194.08790297612,2204.660424046056,4419.747116317312,4649.679783695764,3894.1313435032653,1561.2306371169914,4325.7719634240375,2681.7210870327963,4424.651512985361,9811.0,3812.0227272727275,115.0,10837.0,3232.625,189.0,1377.9228499157127,1377.9228499157127,20475002.294986293,20475002.294986293,2.286219001257241,3.847727303393122,40.7717326609116,98.63390586499935,-0.05607452929461359,-0.05607452929461359
3415.693181818182,-1668.3295454545455,-101.6590909090909,-1400.25,1863.5795454545455,-1223.2613636363637,2972.224475061471,2547.6839373048683,2547.1558456616704,4306.056931860764,2833.7724620483614,4113.353331407555,4527.647443761495,3063.452232293733,2549.1324014260226,4518.338009006892,3390.48566345456,4301.523880345408,17178.0,4195.977272727273,43.0,11099.0,3717.2727272727275,5.0,1206.9012935486996,1206.9012935486996,56925094.84651208,56925094.84651208,4.624182689091251,2.6228949404773596,136.03797973771873,60.875146692292184,-0.0555858626948584,-0.0555858626948584
3870.3295454545455,-2169.7613636363635,-207.88636363636363,-816.5227272727273,1818.7386363636363,-359.4431818181818,2391.756605088809,3098.0302148771766,1643.6294250337362,4058.610223942529,2197.4234813710736,4264.892585151065,4532.559565621735,3796.907265669114,1656.3346033280288,4138.133417595206,2841.936149800951,4284.606000502899,9091.0,3527.931818181818,15.0,9374.0,3460.659090909091,4.0,3695.7019434678223,3695.7019434678223,101283829.52954112,101283829.52954112,2.466373195148381,2.9582323699656117,51.297970786763784,69.38171423410388,-0.05623747405437599,-0.05623747405437599
2991.2954545454545,-1062.784090909091,145.98863636363637,-992.6931818181819,2304.2272727272725,-378.22727272727275,2677.8003615624652,2243.897689690822,2801.793997645313,4197.715594570738,2894.59445917571,4265.910905752486,3994.1419917173703,2494.710574850864,2805.922970416168,4307.9972289916805,3698.8222511300196,4287.363832982179,19415.0,3628.4772727272725,3.0,12235.0,3145.6704545454545,17.0,2231.411108959859,2231.411108959859,208092504.56748658,208092504.56748658,7.331215668748491,4.055993539251699,202.09193378758457,121.28738633325513,-0.055103180595037556,-0.055103180595037556
3937.3977272727275,-2255.0,-249.76136363636363,-1255.965909090909,1605.2727272727273,-267.0,2969.348057008833,4022.755106606326,1977.0526130090648,4702.361573028389,2398.2392224205705,4374.776694301093,4924.541384969033,4613.448468632469,1991.9228575561217,4863.8578625221135,2877.6934458315427,4386.2442906514825,11527.0,4174.022727272727,186.0,11555.0,3415.5113636363635,194.0,1744.9968342382397,1744.9968342382397,2363776985.8554373,2363776985.8554373,2.224643770072708,3.877354102804539,45.238468094031816,118.11971710907628,-0.05328061050623533,-0.05328061050623533
