ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2564.2551020408164,-1096.0510204081634,-1265.3469387755101,-925.265306122449,1405.9183673469388,560.7448979591836,2234.2462041252084,1646.692403136724,1315.864126115203,2222.25269047304,2953.0442884749623,4344.307489864807,3390.9597115427546,1971.2013714835873,1830.257598686868,2396.637614897767,3276.5896718312197,4375.748625162584,11687.0,2305.7551020408164,14.0,7811.0,2730.765306122449,1.0,1985.2992421685524,1985.2992421685524,6347544.535487285,6347544.535487285,6.261990816869603,3.272090965331709,190.8374266940739,72.95435808618878,-0.05571027097351539,-0.05571027097351539
3145.2448979591836,-2060.387755102041,-1160.3163265306123,-817.969387755102,1127.8367346938776,116.41836734693878,2863.9650414149146,2742.0133216200516,1262.7513002290277,2780.81955282084,2807.3522417883273,4829.726388147218,4236.929062133448,3424.8218931792644,1707.869949763776,2888.7234399029785,3021.401222436169,4830.105579401268,7242.0,2174.4591836734694,14.0,12055.0,2830.3673469387754,38.0,1285.5366388044827,1285.5366388044827,5471575.703698197,5471575.703698197,2.25403202457823,5.677441969564221,68.45194296310748,141.15702334338533,-0.055645132106312806,-0.055645132106312806
2897.939393939394,-926.6161616161617,-1501.858585858586,-842.1717171717172,1422.4141414141413,0.030303030303030304,2678.204208425107,1872.0550822663029,1147.2623937461265,2499.0733985927677,3322.4566476317386,4543.476908975836,3932.2041137152573,2082.3322613033315,1888.2310625171235,2625.905798505777,3616.044693062051,4543.476716873069,10923.0,2622.6767676767677,1.0,7842.0,3252.4747474747473,69.0,-530.8629320662628,-530.8629320662628,11439933.513347277,11439933.513347277,3.66808430416303,2.477302121210234,121.75237927981145,64.05317691426225,-0.057513208303731723,-0.057513208303731723
3513.1020408163267,-2149.377551020408,-1357.6836734693877,-1040.438775510204,1304.2755102040817,-127.09183673469387,2883.055425214428,2658.956076353218,1388.397709306676,2763.1972936896636,2763.9385522196,4914.771972202975,4525.063508405384,3408.8350469846764,1935.6906719698322,2942.062654544479,3057.57193417474,4917.742778004177,6746.0,2388.5102040816328,0.0,7306.0,2575.438775510204,37.0,1634.5275835664293,1634.5275835664293,7884080.216004255,7884080.216004255,1.990044478671083,2.7715831043850154,56.12117521983943,79.86236284627824,-0.055413580356681535,-0.055413580356681535
3006.234693877551,-759.5408163265306,-1350.061224489796,-989.1836734693877,1283.2551020408164,498.53061224489795,2270.523603797619,1847.745164032477,1149.3962375593196,2434.410062120023,3116.164948676782,4264.583596068427,3757.099493231556,1995.4038131543753,1770.9944686992292,2616.027522790997,3372.618408384119,4291.390281834129,9549.0,2466.7755102040815,27.0,8909.0,3345.7448979591836,122.0,2054.283540900862,2054.283540900862,8304593.113068329,8304593.113068329,3.3949662232008335,3.041051976912946,121.1248296565198,72.20857391870466,-0.05676132703500681,-0.05676132703500681
2883.387755102041,-1458.7857142857142,-1341.5816326530612,-1353.4489795918366,976.2755102040817,701.1428571428571,2712.4037326087455,2120.2968413869753,1340.0335838384676,1853.6008470520555,2383.1943890496277,4055.126537779195,3933.1656772754895,2561.8629720879107,1890.4098923843183,2283.596478704375,2579.309097097001,4110.360808930505,5584.0,2052.5510204081634,2.0,5964.0,2340.7448979591836,27.0,1369.2417447121954,1369.2417447121954,4289000.909989127,4289000.909989127,1.691018246796547,2.551331106319597,53.64244232554549,55.937440776868286,-0.0564563913659407,-0.0564563913659407
2850.5510204081634,-806.795918367347,-1339.8775510204082,-826.8775510204082,1391.591836734694,602.9183673469388,2121.9734225435886,1579.590652385728,1142.710515308313,2521.413650145614,2982.637349475005,4103.3141601352745,3530.904269331537,1773.636337342821,1758.0291841277544,2643.064960941199,3295.1708078734287,4144.681292983595,9627.0,2248.714285714286,10.0,7986.0,2840.0408163265306,108.0,513.139617344299,513.139617344299,4371127.115381706,4371127.115381706,4.036121641964503,2.8318592854528486,132.76773315984005,79.32730782422152,-0.056727907498688064,-0.056727907498688064
3186.1326530612246,-1972.8775510204082,-1217.0816326530612,-728.1734693877551,1186.5204081632653,-113.20408163265306,2832.641031102701,2778.2030008336637,1370.8765843319718,2586.1521231043334,2476.316420033214,4786.547308487925,4244.119219458802,3402.140454694572,1826.1765623111842,2680.1909979914276,2748.6876293375844,4788.176886661476,9060.0,2299.6020408163267,4.0,8116.0,2430.877551020408,160.0,1830.2322001909251,1830.2322001909251,22911956.913435813,22911956.913435813,3.4926717286349134,4.421045649096396,101.87227357563788,125.46734103076705,-0.056918875422161196,-0.056918875422161196
3449.7244897959185,-1192.0102040816328,-1765.1122448979593,-1055.642857142857,1521.1938775510205,-822.5714285714286,2966.9702597843707,2660.2192211860634,1116.3438321685258,2822.3805259473015,2529.1355371997124,4201.775415343248,4537.6141948861905,2907.900573420274,2087.757372622302,3003.273280598884,2953.182411762412,4288.174077432882,11469.0,3410.0102040816328,4.0,8560.0,2825.387755102041,54.0,1317.180185567089,1317.180185567089,12598252.711936675,12598252.711936675,2.9850631186282506,2.5816493273912857,93.88600821452683,75.73932781482547,-0.05648556287834385,-0.05648556287834385
2888.5757575757575,-1451.7878787878788,-1006.929292929293,-1277.4343434343434,566.5757575757576,833.4242424242424,2686.0198017871116,2157.187449488319,1634.5878447961663,1973.1096890823942,2111.041423990751,4028.707954087363,3933.5785940483706,2598.6909116987063,1918.119475745013,2343.0251446117322,2185.7247809781124,4118.155801086234,7533.0,2662.7272727272725,47.0,5593.0,2643.838383838384,35.0,978.8910807090546,978.8910807090546,14900230.398833746,14900230.398833746,2.2605630880431096,2.226009810705581,70.84787782989643,11.351600955105946,-0.055906896849654414,-0.055906896849654414
3113.908163265306,-1457.5816326530612,-1518.5102040816328,-800.4387755102041,1277.2551020408164,8.39795918367347,3173.6358044851245,2573.186819802452,1400.4850967783968,2598.783566522641,2924.5049822765054,4844.525512839439,4417.01913867583,2964.949273407144,2051.390673147743,2708.830568902457,3198.9265753833547,4844.540719791123,9686.0,3041.816326530612,23.0,9973.0,3085.1326530612246,27.0,2968.5314526954817,2968.5314526954817,18741900.063349772,18741900.063349772,2.4932161857776647,3.247949149313543,75.13680587669435,95.36764766829246,-0.056778378562202116,-0.056778378562202116
3497.734693877551,-2144.785714285714,-1356.1020408163265,-752.3061224489796,1218.030612244898,-379.6938775510204,3074.843844111562,3094.332816924022,1691.729831898005,2813.5660981302954,2889.764655567594,4776.85272450005,4635.584871625242,3756.7673916139493,2166.9768464525005,2906.944201706792,3137.7024562698152,4794.1242246767715,8862.0,3030.438775510204,39.0,7556.0,2787.8469387755104,1.0,1015.3315786341801,1015.3315786341801,23737418.421557344,23737418.421557344,2.6742683938352307,2.5677962014181825,67.60034189974743,53.07349876108653,-0.056164520562689405,-0.056164520562689405
3207.8979591836733,-1041.1224489795918,-1164.3163265306123,-1665.3163265306123,738.6530612244898,978.7142857142857,3544.4762443893983,2269.320935564945,1381.1872494163188,1844.8877292020948,2358.194030614759,4353.62542439077,4772.339690597159,2493.7621607293895,1808.7453510369996,2467.6084824074055,2468.773735096443,4456.275739828916,13596.0,3345.8673469387754,33.0,9697.0,3445.6632653061224,4.0,2506.510089552163,2506.510089552163,28020189.202321697,28020189.202321697,4.0893913470132714,2.7920689936031504,130.04819828164028,47.047653569027304,-0.05608697675526609,-0.05608697675526609
2950.0408163265306,-1528.234693877551,-1441.6122448979593,-591.4489795918367,883.4591836734694,-642.1020408163265,2415.328446993315,1942.7647735610283,1301.4399186501194,1849.588484636372,2780.9581456888873,4267.314599900152,3785.4814861035384,2453.3307908612232,1938.1340647801494,1936.1771138835752,2919.702502667289,4320.778857888415,5050.0,2098.683673469388,2.0,6170.0,2592.6020408163267,28.0,3203.611557122689,3203.611557122689,43285084.06992031,43285084.06992031,1.9052624122453148,2.4795914377927613,51.846622623822114,50.19876123255511,-0.055755517152286604,-0.055755517152286604
3745.6530612244896,-1718.6020408163265,-1369.5102040816328,-941.8163265306123,1595.2755102040817,-539.7142857142857,4039.9159277735143,3320.3935047824334,1606.1122588845699,2807.360677768829,3029.959603704192,5191.383334553587,5507.770503422174,3734.894295419776,2120.6366198548462,2954.495125902155,3426.6537479242434,5224.487601083722,13850.0,3943.1326530612246,31.0,10363.0,3836.3571428571427,231.0,225.90051943067812,225.90051943067812,144939824.50702512,144939824.50702512,3.526453850883287,3.3903870958177333,112.50814386912148,92.31568622886425,-0.055780016968365126,-0.055780016968365126
2928.3535353535353,-1292.5353535353536,-1113.79797979798,-1052.20202020202,527.6262626262626,752.6767676767677,2861.373973885513,2733.030060437798,1179.0408789958867,2046.191606571325,2431.7028348232084,4103.005922728403,4090.985659552801,3024.1678895594446,1624.4603455121378,2293.552293106072,2490.916741306544,4162.532602474925,7910.0,2297.5555555555557,4.0,5814.0,2316.6464646464647,12.0,2062.7904453651845,2062.7904453651845,875144382.9334762,875144382.9334762,2.928634190631893,2.6413181410323814,111.02145479658122,59.629033369024214,-0.05376737053297562,-0.05376737053297562
