ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4898.7692307692305,-2103.653846153846,-1041.0192307692307,-806.4038461538462,1428.5,-2335.019230769231,2244.096319981514,2802.7398261698645,2084.1444744670334,2776.1639291357824,2590.8124162049126,3741.9788243404605,5399.75851668031,3517.4605350145175,2323.8703003990827,2869.67843615327,2962.247775695913,4458.65001774856,10368.0,4113.211538461538,147.0,8026.0,3223.1923076923076,177.0,3359.9120214259906,3359.9120214259906,38411494.69602113,38411494.69602113,2.5595077899562404,2.761507206413674,35.97581016937469,43.20100755905674,-0.09694548150028091,-0.09694548150028091
3054.3653846153848,-246.96153846153845,-205.92307692307693,-362.6730769230769,1951.1538461538462,858.0769230769231,2344.867615431003,1835.895899665725,1536.5176738379503,3170.7807049116323,2946.630987344757,4271.734978289065,3857.7301840689847,1852.3253992253588,1545.9934197292541,3191.4858638619676,3532.980219413807,4350.955783591605,13016.0,3467.25,33.0,9234.0,4154.557692307692,139.0,-1258.3829320826992,-1258.3829320826992,15249840.57938872,15249840.57938872,3.4876729844665557,2.0877028819663894,74.00935075481082,20.75391710768248,-0.09682864817983251,-0.09682864817983251
1686.3529411764705,-443.88235294117646,-1899.686274509804,-982.9803921568628,421.3529411764706,1775.2549019607843,1550.2510999058657,1360.7787222711192,706.804173413095,2158.8864831144756,1375.8430674849615,2981.597509723752,2292.987066312087,1407.0473046941452,1970.120430279307,2413.616609417267,1415.913887655214,3543.1952733511653,7500.0,1966.7843137254902,10.0,6891.0,2414.8823529411766,64.0,-442.16092349561825,-442.16092349561825,12474338.673956254,12474338.673956254,3.2409537458879822,2.2165399362235614,59.66628867808343,36.24999540686198,-0.09701243174554308,-0.09701243174554308
4017.153846153846,-2070.596153846154,-1217.0,-49.32692307692308,1851.3653846153845,-1848.7692307692307,2659.764618064789,2660.384970176522,1781.301981697657,2468.0284421104107,2716.203959386303,4591.874445210095,4755.079332833308,3387.9501772969084,2152.873518025475,2467.072817827139,3301.6872813526957,4971.365231928828,8076.0,3796.3653846153848,568.0,8117.0,3842.9615384615386,11.0,1388.0099887046522,1388.0099887046522,18030698.56102268,18030698.56102268,1.861245791515291,2.13731534223732,16.297270122434757,-0.26216090370850076,-0.09584838461951625,-0.09584838461951625
3387.1176470588234,-582.0588235294117,-111.52941176470588,-1645.3529411764705,1336.078431372549,556.4509803921569,2366.763596167525,1564.7636764872684,1582.2643157028444,3958.9545692385163,3808.928716930766,3652.0838603094244,4141.631323477241,1673.174574532719,1585.992656314131,4272.691370672543,4036.6462151972974,3682.041864796983,12947.0,3883.372549019608,534.0,13416.0,4910.0392156862745,12.0,413.63265461920133,413.63265461920133,10467542.253012484,10467542.253012484,2.8418112319015236,2.2519657163981965,59.45797319137446,42.40213123889437,-0.09632708282301071,-0.09632708282301071
2486.4423076923076,-196.30769230769232,-1457.5,-1080.2884615384614,41.03846153846154,858.8653846153846,2009.2360529758575,1007.9445344709541,770.910048504114,2624.274422169387,1651.5310083583613,2258.0127839031065,3232.4709023617497,1019.611898261747,1601.7356331372348,2889.789468642469,1649.9927855320134,2446.4060413657357,8810.0,2627.7884615384614,78.0,6870.0,2658.5,223.0,-1726.855823326651,-1726.855823326651,16055294.683271889,16055294.683271889,3.691509326321189,3.672145074478434,56.70469257334212,48.0640191222667,-0.09734047342048625,-0.09734047342048625
3635.25,-2319.5,-942.75,-63.84615384615385,2191.346153846154,-975.0384615384615,2681.094996191998,2928.3811317662557,1896.9911458549095,2442.3610810919026,2040.800234419858,4769.740256592194,4452.979993995378,3769.9341149109264,2138.790757378139,2441.3805520647534,3013.182524022885,4865.54626943368,9575.0,3454.0,84.0,6419.0,2970.3846153846152,248.0,-298.96241846025634,-298.96241846025634,24722932.947534025,24722932.947534025,2.330756278859654,2.638798660458335,35.71889012825542,19.559955057875438,-0.09566795576528775,-0.09566795576528775
3027.8039215686276,-1024.5686274509803,-778.843137254902,-419.4901960784314,2056.0196078431372,-1136.8039215686274,2979.9211121595226,1565.5667934213204,2334.6014622626785,5050.82665666756,4408.187901699942,2464.112140336451,4243.524510888302,1869.6439684141608,2463.529346920238,5064.498581533313,4872.7978495267935,2744.8289885656973,16058.0,4194.431372549019,168.0,16390.0,6015.333333333333,71.0,3941.131831723359,3941.131831723359,29448347.017982025,29448347.017982025,3.2914154436289906,1.9210557121971854,63.11235089932733,29.478741074280286,-0.09673054802425464,-0.09673054802425464
3714.346153846154,-886.1730769230769,-1258.423076923077,-1614.1923076923076,-104.88461538461539,939.1730769230769,2538.081138876022,2288.1349312379175,1178.857059601378,2525.195950425669,2311.405237690027,4003.768670897461,4459.463381825906,2465.43426897076,1703.781427838135,3008.4098981662414,2313.967131273775,4108.133272031134,8015.0,3058.9423076923076,147.0,6903.0,2636.673076923077,53.0,3029.8581904497687,3029.8581904497687,20324640.29509431,20324640.29509431,2.050950476596398,2.654135523598661,26.110826023387744,39.45915507642273,-0.09667007431851148,-0.09667007431851148
2229.6862745098038,-1122.1568627450981,-818.843137254902,-1576.2941176470588,829.7254901960785,1659.313725490196,656.718720815881,1786.3064708129566,1266.1659026143202,1643.330936171369,1581.5405852831213,3272.8926267279403,2259.4137535661594,2055.907356576052,1475.0871493031236,2322.6715644013107,1750.8510759616531,3760.6883104861868,7206.0,2247.1960784313724,914.0,5948.0,2762.549019607843,41.0,9392.277587601342,9392.277587601342,124105831.02493851,124105831.02493851,5.52518830630527,2.706069905889126,92.57663539138949,16.347540292921217,-0.09739229468076432,-0.09739229468076432
2772.6923076923076,-262.0769230769231,-1176.9038461538462,387.5576923076923,2080.8653846153848,-1005.1153846153846,2860.4254844902616,1427.4349952157831,2080.419509971518,4244.430301800735,4120.7994620440195,3240.670562554954,3948.5741632995732,1449.4178937660563,2386.8332294872666,4271.332819822439,4644.55079180886,3397.7545243428503,16047.0,4164.4807692307695,540.0,13918.0,5711.961538461538,195.0,415.5358023259238,415.5358023259238,25730904.77771083,25730904.77771083,5.11658073395928,1.6933495681385566,87.96694740226843,23.350635062387557,-0.0919224305745996,-0.0919224305745996
4843.076923076923,-2445.8846153846152,-958.6538461538462,-1441.2884615384614,1087.5,-1391.326923076923,2781.6328696439864,3114.396490927664,2070.726309862905,3101.8985114360066,2909.196980631491,4589.5532783607705,5604.344653926987,3957.484063819413,2282.2267719185,3404.518866380162,3109.8704956959223,4827.653509091778,9867.0,4539.192307692308,165.0,10185.0,3013.269230769231,26.0,708.9392222391191,708.9392222391191,7492504.93102217,7492504.93102217,1.780539590586143,3.5382324235069738,7.7201311616764965,59.13088605581618,-0.09664741722926243,-0.09664741722926243
2159.0196078431372,628.6862745098039,-404.3921568627451,1838.5294117647059,3073.274509803922,2506.4313725490197,1777.2330559744075,1661.1301852941403,1979.792633982281,2776.5561982554386,1529.0068904968343,2045.6473552594284,2779.2001176809213,1815.2311957758018,2009.9819431439444,3330.8113802766425,3411.835326348217,3318.509942021286,12421.0,3867.1176470588234,161.0,18599.0,7446.823529411765,729.0,1701.266738273719,1701.266738273719,6921544.303585102,6921544.303585102,3.1744711508362755,2.6414247582105763,50.8204288844979,46.96904474082267,-0.09561332921880954,-0.09561332921880954
2567.9615384615386,-536.9423076923077,129.6346153846154,-1816.9807692307693,-1503.8076923076924,1211.5192307692307,1781.2750045917633,1068.862881305935,1022.4379355843208,1649.2690721214053,2259.568451073704,2453.941522666032,3042.99157586235,1189.236721922608,1034.2834476099868,2538.900651705531,2733.5913472657458,2707.6988704575188,5115.0,2382.0384615384614,81.0,16260.0,3684.153846153846,23.0,-103.43381587466295,-103.43381587466295,11026729.20356634,11026729.20356634,2.8574759730822126,7.879689353762294,-5.116235323963443,111.79057558810031,-0.09511426651189592,-0.09511426651189592
2284.470588235294,-1110.7254901960785,935.0,-64.41176470588235,914.6274509803922,-664.9411764705883,1751.7575923410307,1436.523510659326,462.96302736382995,1587.6005903586363,1837.1549934039713,1933.7972830370309,2839.9481768262644,1825.6865214241475,1045.3682435897326,1586.5292183834226,2053.2718987499143,2052.9077990432374,6951.0,3282.4313725490197,100.0,6310.0,2941.1960784313724,178.0,-849.7370775645311,-849.7370775645311,28456381.697576698,28456381.697576698,1.5759194697709478,2.110324189392049,11.741106717122443,16.762989378844214,-0.09214491850026807,-0.09214491850026807
2075.826923076923,-2583.0384615384614,231.05769230769232,3001.326923076923,-2739.326923076923,610.4615384615385,900.1099261932525,627.7834669155432,727.8933809112801,3820.715186942699,3882.4805092079405,3762.115606036264,2268.5312725672056,2643.457220558539,760.7685764561237,4865.215053749502,4783.592339766938,3802.027874902874,1949.0,957.0,27.0,5788.0,2512.0384615384614,100.0,-886.9676058890909,-886.9676058890909,77452146.22829467,77452146.22829467,1.6610148923922063,1.89096859126149,-3.543509680836789,20.458656701359985,-0.09238624630379626,-0.09238624630379626
2017.0384615384614,-991.9423076923077,11.596153846153847,-869.1153846153846,68.07692307692308,2145.6346153846152,1471.5675954034102,701.8623621863078,964.657464140001,5078.959955010085,5595.870867273459,3493.4103471495628,2503.964226212876,1212.4501179271413,964.6549901389616,5147.474485310547,5596.042829192236,4076.043294950103,4747.0,1472.6538461538462,34.0,13313.0,5653.365384615385,323.0,-912.5633739329143,-912.5633739329143,297333147.84632427,297333147.84632427,3.1053345809725585,1.829422583159905,53.65993959890814,22.29953645920393,-0.09345694066080028,-0.09345694066080028
