ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2813.530612244898,-513.1734693877551,-1092.3979591836735,-17.755102040816325,862.4591836734694,-413.2551020408163,2271.488901833891,2480.126829915516,1415.8465157832904,2570.226731412339,1899.1548086799091,3363.4365752381873,3622.0572488967805,2538.299207608697,1774.429638170059,2570.2623903216654,2086.7694517837754,3391.542339227908,9308.0,2929.4897959183672,329.0,4475.0,2089.285714285714,34.0,4123.141375036622,4123.141375036622,35431752.27804335,35431752.27804335,3.673285034688904,2.001872633314211,106.3378857264455,26.27393261489978,-0.05662503871809526,-0.05662503871809526
2254.131313131313,333.2121212121212,-844.5858585858585,-174.53535353535352,832.5858585858585,149.3838383838384,2009.8728000573212,2034.8013060044466,1888.2840040505253,2360.5936172185848,2575.3439555802915,3367.8971315202934,3007.470508348479,2056.6940816403753,2060.5408871155037,2366.825058720196,2714.025568759216,3369.5227354399117,17030.0,3116.4141414141413,18.0,8226.0,1938.6464646464647,47.0,1207.8819124394117,1207.8819124394117,6062155.230793299,6062155.230793299,8.040508055269672,5.573130357551051,235.95584463106002,159.62333501556745,-0.05565790635156616,-0.05565790635156616
2100.8585858585857,-231.5151515151515,-891.7373737373738,-516.0909090909091,256.6363636363636,731.0,2258.4398383215903,1953.898906472216,1160.9023477938733,1671.6466925599557,1803.298222402896,2988.40392689861,3081.4289106375845,1967.6547389512143,1468.3577028211973,1748.5082444209638,1825.1240749299454,3073.7507358044804,11431.0,2262.6969696969695,11.0,2889.0,1396.5757575757575,19.0,3038.313022925661,3038.313022925661,13928499.497076696,13928499.497076696,7.494203520822026,1.745804753033085,198.56032845192286,10.384978517825992,-0.0562475322167714,-0.0562475322167714
2867.2626262626263,-272.8484848484849,-351.22222222222223,-720.5656565656566,865.4141414141415,-51.898989898989896,1639.364569780293,2078.0366248788914,1876.518308886562,2658.649045646275,2499.7027355564437,3576.774638741479,3298.2588044927797,2092.616167442664,1907.8689444222603,2752.707801860605,2650.0534547686607,3577.411255772712,14383.0,3761.6161616161617,51.0,8909.0,2516.161616161616,13.0,1966.0994754883532,1966.0994754883532,7297762.516373879,7297762.516373879,4.334207175210746,4.413322279059012,145.23285268866937,94.65551942367539,-0.05588843226937835,-0.05588843226937835
3010.4242424242425,-627.2727272727273,-733.9494949494949,-141.0,669.89898989899,-153.8989898989899,2440.1987311661987,2446.9633605663,1497.3421544768778,2292.8021958055842,1933.7132923284807,3308.74679759171,3873.2850124769784,2527.9436127198146,1664.526149698557,2295.518869185762,2049.9616700038196,3313.3347326379585,10363.0,3487.808080808081,8.0,4240.0,1695.040404040404,12.0,1350.1113319141152,1350.1113319141152,2815546.6262446204,2815546.6262446204,3.5953210133497,1.898031428491658,93.64633503843238,17.05943973178119,-0.056701821731880146,-0.056701821731880146
2569.131313131313,110.25252525252525,-775.5454545454545,-292.07070707070704,948.4646464646464,136.3838383838384,2052.4286188104084,2051.521154512473,2284.542775490571,2908.428505314155,2648.152368251417,3229.9443167173004,3275.3097409237344,2055.78546762275,2408.927115643985,2921.8374649725424,2814.8389156774356,3231.3503072370236,14799.0,3899.4949494949497,32.0,8777.0,2700.151515151515,25.0,1985.3473303081669,1985.3473303081669,14985026.215748193,14985026.215748193,4.398428014097601,3.740111013884205,145.6510020549467,105.78356186078122,-0.055883312632162306,-0.055883312632162306
2848.939393939394,-626.4545454545455,-872.3838383838383,86.84848484848484,709.3030303030303,-230.8181818181818,2607.8002041507193,2184.3959056591566,1345.742471217393,2201.144476378127,1966.8256546504458,3299.460989822057,3866.2732493169487,2273.1554115925564,1602.907604286282,2203.494016054475,2089.824817461207,3308.9042359101663,7626.0,3363.4545454545455,2.0,6173.0,1729.2525252525252,37.0,2834.187577327408,2834.187577327408,16001891.82522528,16001891.82522528,1.546601754169283,3.2173626212792743,12.493371341971704,111.98073346974263,-0.05558359916718737,-0.05558359916718737
2663.8888888888887,-538.989898989899,-589.0,-1145.4040404040404,663.3333333333334,351.17171717171715,1890.112214641804,1817.7587525466467,2482.366671732702,2987.4843244443946,2576.40922875796,3690.0654556029363,3271.667092730641,1894.8369083092373,2549.9282600326487,3202.824717607439,2662.5730283530497,3705.9496799475073,19800.0,3249.6767676767677,28.0,15116.0,2378.4949494949497,11.0,1750.1168320773468,1750.1168320773468,27998335.92047535,27998335.92047535,7.505119874601987,8.606639499492557,232.52811174117278,202.9710394624208,-0.056605965156219566,-0.056605965156219566
3038.0,-513.4040404040404,-693.1818181818181,168.22222222222223,943.7979797979798,-425.9191919191919,2375.990077522389,2508.1687272458544,1454.399333139084,2261.478212464041,1713.947137849852,3094.966140692794,3850.8584481747425,2562.6137047943844,1614.3312622390808,2270.369849281225,1962.5421207601064,3127.490978113577,11186.0,3769.818181818182,62.0,6113.0,1933.4545454545455,11.0,1432.0334513657117,1432.0334513657117,21804610.344911184,21804610.344911184,4.163442584267121,3.1147683968830417,67.89484299513576,108.46077948704041,-0.05697855946148198,-0.05697855946148198
2642.7272727272725,-124.52525252525253,-935.7070707070707,-413.5353535353535,810.9090909090909,245.42424242424244,1992.659073655523,2457.35224790159,2168.354450571784,2512.984025017162,2127.0439851354104,3464.2976867645734,3317.1545126216324,2460.5796147257743,2362.620380130092,2546.4916170204756,2279.075166852032,3472.816536612566,16840.0,3842.191919191919,35.0,6034.0,2329.161616161616,21.0,2129.4133169224524,2129.4133169224524,10624682.422491275,10624682.422491275,4.913719202277016,1.9914532671675917,161.31606552265964,56.680739152051764,-0.055774776314393426,-0.055774776314393426
2465.020202020202,55.56565656565657,-876.6565656565657,-196.73737373737373,245.6969696969697,-226.16161616161617,2173.6323439516505,2274.859542050874,1180.1514023412587,2107.577571258704,2022.650773945523,2736.1717957856495,3280.4934141686736,2275.588326636264,1469.686811273859,2116.148003741084,2038.0046292113443,2747.8889675126575,8058.0,2353.7070707070707,30.0,5890.0,1881.141414141414,21.0,-366.7515452351593,-366.7515452351593,27609554.88687035,27609554.88687035,3.5050722548224575,3.330615363388889,117.87658102880002,92.550278210727,-0.05633500785699636,-0.05633500785699636
2115.8585858585857,129.7070707070707,-1285.6464646464647,-44.535353535353536,854.0808080808081,664.9494949494949,1700.2824018072224,1773.1194865406428,1478.7762811278074,1908.1064582077506,2520.78252206613,3344.5600223897563,2721.4647571193022,1777.630953848635,1961.7772940665695,1908.5710266155577,2666.880453551556,3409.4599945659215,13473.0,2551.313131313131,11.0,6931.0,2139.4848484848485,11.0,2247.506289847335,2247.506289847335,23737625.521560244,23737625.521560244,6.83401788420616,3.0535333915834575,193.058027886136,64.84672523651584,-0.05657402586985005,-0.05657402586985005
2526.5555555555557,-35.7979797979798,-1116.1010101010102,-165.45454545454547,473.3131313131313,-377.4141414141414,2500.0087212467906,2663.797430844197,1293.0038659440193,1761.532258524148,1826.4558610811255,3439.3883883136527,3555.130259444253,2664.0820580682594,1702.5677636731496,1768.0284631375837,1888.1137345900206,3462.3486890324093,11332.0,3104.3333333333335,5.0,5262.0,1357.0707070707072,48.0,-920.6773357160567,-920.6773357160567,140339048.29600152,140339048.29600152,4.107737208751042,5.290365739906533,128.582123791458,140.12709335671136,-0.05486680337124119,-0.05486680337124119
2466.343434343434,-282.2323232323232,-1017.5050505050505,-775.7272727272727,828.2222222222222,199.23232323232324,2162.2706513263106,1998.201907271613,1858.7310605815471,2374.516621474407,2140.3758948938907,3858.1958661084927,3291.7550444599115,2019.344460587408,2118.5078153352097,2495.507666818821,2295.955737263841,3863.0221722157257,14376.0,3420.040404040404,33.0,5992.0,1941.7676767676767,23.0,-458.2976372440369,-458.2976372440369,1381398918.144567,1381398918.144567,4.304806576503503,2.6812354359322237,147.22190913218873,80.91652481790182,-0.053295810904965546,-0.053295810904965546
