ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3709.3835616438355,-2458.5068493150684,-1282.5479452054794,166.16438356164383,2159.4520547945203,-921.5205479452055,2410.447336692655,3005.494206431192,1330.9661704603068,3222.9762197807427,1597.0967145329093,4393.305977905898,4406.207975802708,3891.886454931874,1845.59467344001,3229.8851712062587,2676.4988836113125,4500.1691094556245,11235.0,2547.3424657534247,103.0,6565.0,3006.4794520547944,32.0,1028.329913718821,1028.329913718821,9125754.617168695,9125754.617168695,9.414365533164814,1.780935048553975,122.70826347127937,6.248146601174667,-0.09676182983506569,-0.09676182983506569
3250.4520547945203,-2439.821917808219,-383.0821917808219,-2015.3698630136987,2416.7123287671234,1312.6986301369864,2131.53795022043,1546.7256479423888,1815.403595249172,4094.961044720788,1557.2565335334673,4629.143329471528,3893.0735946933537,2893.3178684118398,1856.8169073436563,4563.707111848845,2870.1038976945842,4798.488490610408,11130.0,2610.4520547945203,102.0,9346.0,3425.958904109589,105.0,1495.132918278421,1495.132918278421,4673987.316165325,4673987.316165325,4.555674301314188,2.678171837929567,106.05070531751787,56.18980086933037,-0.09688602894846422,-0.09688602894846422
3834.9583333333335,-2560.4305555555557,-653.4722222222222,135.76388888888889,1676.8333333333333,-548.9861111111111,2602.628347308158,3298.761209615775,1142.8176551359882,3472.117410945495,1672.7530187242935,4344.607921205543,4619.652306240758,4191.633586681927,1307.2463531323306,3477.432939284699,2368.7865505828554,4384.893298144336,7830.0,2789.3333333333335,92.0,6586.0,3419.6111111111113,3.0,2466.6084461075147,2466.6084461075147,22269613.699107625,22269613.699107625,2.252015596969322,1.9652889442901271,51.27973146170902,-10.184079966028712,-0.09594412864452696,-0.09594412864452696
2897.6301369863013,-2427.5342465753424,-595.7397260273973,-672.1506849315068,2330.5342465753424,1175.7123287671234,1527.9054310378967,1715.2779103274831,1528.6697727053038,5059.095288523841,2384.958317819776,4775.951026815325,3277.004552272767,2963.748949492254,1644.7344333248404,5100.73036806213,3328.1606689515706,4906.970715496448,9575.0,2031.2328767123288,19.0,11270.0,4040.205479452055,310.0,3269.9963558574163,3269.9963558574163,30019788.159930732,30019788.159930732,4.830969553414352,4.243348508170792,111.72348694770821,78.49454035549628,-0.09312723415769762,-0.09312723415769762
2868.5694444444443,-2073.6944444444443,-760.3055555555555,-1647.5694444444443,1607.75,2333.277777777778,1689.6890490545143,2072.30195563007,1140.3377279271872,2995.562112383248,1177.0056696355234,4038.186006259563,3314.740711746714,2924.184886425617,1377.2939652327918,3398.666836259313,2012.41772778693,4633.0849243961275,5957.0,1614.486111111111,52.0,7309.0,3085.597222222222,169.0,2461.7222304971333,2461.7222304971333,19769026.661652606,19769026.661652606,2.959757199178525,2.0364879604830075,77.60290492908241,19.196028516491936,-0.09408878021244717,-0.09408878021244717
3262.4931506849316,-2188.2602739726026,-526.6164383561644,143.73972602739727,2918.2876712328766,-881.2191780821918,2107.084767213202,1507.1892309668192,2301.525855699034,5570.720513388856,2916.7866302778525,4123.397861529808,3867.3053094065876,2623.892066252434,2367.7187014751285,5573.792441245206,4087.708811640957,4232.844577725254,11104.0,3039.6438356164385,56.0,15054.0,4543.8493150684935,56.0,1086.5625871570467,1086.5625871570467,15034635.095354896,15034635.095354896,3.5257263477121437,4.784193909268488,89.26775804521861,99.89756424389277,-0.09370229412929668,-0.09370229412929668
3363.27397260274,-2208.0,-1037.6438356164383,-1286.986301369863,1799.2328767123288,626.1780821917808,1976.9999514267963,2206.0211874440497,985.0347838417018,3377.0253968346547,1273.2171567084763,4803.076817278949,3892.262681374668,3110.4579321934584,1436.3142041874698,3596.303475088206,2210.832379041699,4832.893672177709,6525.0,2288.068493150685,3.0,7152.0,3075.054794520548,128.0,2531.9295622820323,2531.9295622820323,7843566.937412158,7843566.937412158,2.0387531371778347,1.7712028302955052,39.86448267171741,17.3267574603035,-0.09688883202929356,-0.09688883202929356
3256.0833333333335,-2041.1805555555557,-445.09722222222223,-1407.7083333333333,2250.9861111111113,706.5555555555555,2210.7934012174246,1475.9655565764385,1855.887990655125,3367.7430030485366,1953.0190121359021,4144.0067674059,3922.6308561134497,2491.4486275837376,1910.2009674668031,3640.5130953235453,2976.206443052408,4191.2251921259385,10903.0,2699.3611111111113,14.0,7538.0,2850.25,129.0,268.54544729347054,268.54544729347054,9444925.776042392,9444925.776042392,3.9494603899302114,2.0526337981874128,94.83227294619701,21.020967004834944,-0.09680829556739494,-0.09680829556739494
4159.301369863014,-3303.1369863013697,-1422.041095890411,-502.52054794520546,2390.72602739726,-1003.5342465753424,3284.225904955018,3611.396497474141,1401.6386039587633,3691.110631373934,1411.2523460998761,4968.188043140763,5292.403901328254,4890.484822031508,2000.7011339521102,3719.22305555694,2785.810629424351,5083.1980576356345,8937.0,3616.068493150685,23.0,5626.0,2383.986301369863,37.0,2616.4598494030265,2616.4598494030265,9047293.563392287,9047293.563392287,2.0918150044546913,1.9926094034613684,12.493801096800256,26.50945888575157,-0.09670997396342318,-0.09670997396342318
3192.6388888888887,-2053.7361111111113,-58.736111111111114,-1337.8333333333333,2362.6111111111113,1200.1666666666667,2192.045736590858,1309.893431426714,1763.389992218912,3502.187349513969,1944.7692679635725,4413.026627327676,3874.916081528591,2450.1052896876813,1763.5324123600462,3755.041592460876,3061.471945359327,4560.733588043826,10804.0,2253.8333333333335,74.0,7928.0,3778.0555555555557,147.0,1843.2762019407578,1843.2762019407578,14199817.200161004,14199817.200161004,4.47455082602939,2.0184778950161752,115.12220459351055,12.33089957368539,-0.09217869572938678,-0.09217869572938678
3585.671232876712,-1594.3287671232877,-371.90410958904107,-2123.6438356164385,1433.0,1834.876712328767,2830.850527950694,2529.699191830222,1447.8036005541596,2753.8444965386984,1851.270859307343,4079.017800835493,4564.932975246532,2988.7051761819844,1491.8968114083532,3484.6259365688334,2346.1930720865344,4476.74265754888,9859.0,2455.5479452054797,10.0,8714.0,3148.780821917808,89.0,3939.4853989091976,3939.4853989091976,26745496.3972389,26745496.3972389,4.714024302849029,2.3603753726877628,117.25139824025052,41.249427239985,-0.0933305631989418,-0.0933305631989418
2527.4109589041095,-1423.5342465753424,-571.6575342465753,-1717.6438356164383,1567.3835616438357,2366.4246575342468,1574.21785996912,1312.2009352448918,1126.220607648021,2536.2488623458753,1705.0569350786168,3045.9950518122,2987.8815948189003,1927.3134541856266,1255.6286151478398,3075.1418143042106,2298.4111456657506,3861.476495594321,8848.0,1596.7123287671234,49.0,8091.0,3843.6438356164385,40.0,857.8004968252234,857.8004968252234,6054577.148810909,6054577.148810909,8.58284968380169,3.271319544787373,173.7112394734939,-25.293488747628118,-0.0961863943519076,-0.0961863943519076
3633.8611111111113,-1836.9027777777778,-802.2777777777778,-940.9027777777778,1547.361111111111,1168.486111111111,2870.146421832303,2805.7886756255198,1486.7541346682094,2871.5659329830874,1759.4332615186784,4508.628421488389,4630.602354625872,3358.480610914538,1683.505164497243,3020.195792494255,2334.944271283578,4645.845125545572,9737.0,3059.347222222222,8.0,8569.0,3721.25,5.0,651.5780006974366,651.5780006974366,5857968.562870102,5857968.562870102,2.55344605740935,3.0112258372644276,72.00176908401728,14.235287444137665,-0.0932369222135085,-0.0932369222135085
2783.150684931507,-2516.780821917808,-938.8493150684932,374.8904109589041,2700.917808219178,-235.63013698630138,1985.82303939854,2078.051262513221,1824.8068894477658,4870.475274078176,2061.831382745415,5127.991295377461,3406.876720150198,3266.5952133178716,2052.857587357828,4885.767590175108,3403.053123541247,5136.993528013181,9367.0,2450.698630136986,16.0,8835.0,3405.6575342465753,76.0,-155.76127207396152,-155.76127207396152,25550247.1518701,25550247.1518701,3.34590436124262,2.6804800295813633,83.71008443341579,27.82687199499862,-0.09654060064129294,-0.09654060064129294
3641.9444444444443,-2230.5416666666665,-804.7777777777778,-1067.888888888889,1279.875,1005.4166666666666,2605.78322446824,2651.4110365859137,1183.7641551134298,2693.0895086647943,2093.519087131943,4984.574561826069,4478.278190951915,3458.8279425422584,1435.8598469210008,2891.1273560479635,2448.828311095374,5075.9823214603275,7693.0,3059.2916666666665,33.0,6024.0,2962.0694444444443,80.0,1954.3717626503656,1954.3717626503656,37913740.97476333,37913740.97476333,1.7367895156140247,1.937377644079354,23.926027496029892,0.7790542075735226,-0.09482196415344499,-0.09482196415344499
3290.753424657534,-2980.6301369863013,-674.4520547945206,438.3424657534247,2784.4794520547944,304.958904109589,2357.3389370341624,2113.2859514673146,1732.1115305070948,4746.539933795035,2415.771123254655,5748.772921273803,4040.9019829261433,3662.080481373231,1860.5337759650722,4766.296700046768,3693.550293027467,5753.119354000042,10895.0,2520.109589041096,10.0,8815.0,4080.986301369863,130.0,-58.41406132433408,-58.41406132433408,41618173.15431602,41618173.15431602,3.9391941061243667,2.848700203749434,88.86843177338953,21.502423588105312,-0.09416433450449849,-0.09416433450449849
3418.753424657534,-3372.027397260274,-1345.4383561643835,207.32876712328766,1769.4931506849316,-311.28767123287673,2822.4178909386487,3720.8064605939194,1089.6981483886846,3287.38908872411,2007.041756972883,5234.987535774159,4431.6719208103195,5018.294823095475,1744.6450791077234,3296.0500914700087,2700.5225851447185,5248.670273872766,6965.0,3099.123287671233,11.0,16607.0,2827.2602739726026,12.0,84.87804767726256,84.87804767726256,171011591.38532668,171011591.38532668,1.5653279531347652,20.14458435101461,8.810234174257232,231.43902177957486,-0.09417492337053415,-0.09417492337053415
