ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4276.168421052632,-1976.2947368421053,-1501.6842105263158,-3269.9684210526316,12094.0,5929.484210526316,5317.40818617747,3878.2412049029276,3448.856575712698,18298.566534359998,13935.069877263282,23694.051122586625,6819.80717585105,4333.493014331874,3770.75344697777,18537.740672817483,18511.786361524835,24348.441194458424,23564.0,4552.063157894737,5.0,41090.0,19691.894736842107,30.0,1309.0014954474175,1309.0014954474175,2018310.1245883282,2018310.1245883282,4.408459591402048,1.628020873304796,148.77121125941727,9.774498043205774,-0.057139498771652496,-0.057139498771652496
5336.578947368421,-2853.5263157894738,-725.5052631578948,-7043.663157894737,9653.157894736842,9806.715789473685,6572.640617581684,5952.4099834847175,2836.978393147418,22267.930376724024,15939.89798252694,24674.131385375065,8475.618742201534,6600.029262295577,2929.8560428080673,23290.206003021052,18604.507389339822,26458.1844267118,23635.0,4668.936842105263,37.0,42804.0,17910.8,296.0,1282.1509692744155,1282.1509692744155,6438528.5427895915,6438528.5427895915,4.4142011596324595,1.6533130480188818,154.48566315297404,22.367434585676783,-0.056919051903324844,-0.056919051903324844
5280.894736842105,-2898.084210526316,-1226.9263157894736,-5358.631578947368,13844.305263157894,7665.768421052631,6482.5364530177,5127.720169712143,3910.2564650462405,20139.03999709682,15174.731089012388,24000.755313799986,8375.558813721342,5889.782782162058,4099.941134365609,20759.698635881774,20611.037616057234,25102.40507328248,26596.0,5381.147368421052,4.0,58879.0,19310.34736842105,12.0,1358.8266410949698,1358.8266410949698,28708985.465459753,28708985.465459753,4.070645843286764,2.024695624901031,144.37605212105458,44.860392943655896,-0.056809678678620364,-0.056809678678620364
4608.904255319149,-3248.744680851064,-122.52127659574468,-9489.436170212766,11375.106382978724,7582.297872340426,6023.729886000079,5672.458484787916,2918.0763765170923,22921.834132772015,12914.387795892782,25370.555498069632,7594.092476560527,6549.567846715034,2920.344472904786,24760.680504217064,17188.172478449713,26395.522554709354,22209.0,4655.510638297872,24.0,58711.0,17979.542553191488,608.0,2236.1113895185163,2236.1113895185163,66456520.43720733,66456520.43720733,3.819476020145166,3.2661627618805418,131.95412785126626,98.53172288150547,-0.057489223231216184,-0.057489223231216184
3712.1052631578946,-1643.421052631579,-875.7157894736843,-8774.82105263158,8992.515789473684,9153.031578947368,4413.54115473472,2891.9222310390032,3020.085136631339,22779.783449516486,14082.282682875415,26283.993771137753,5755.965970419872,3334.9646395979107,3133.4496661868234,24436.893204204258,16678.260378487666,27734.349441954124,27612.0,3945.1157894736843,4.0,66519.0,14594.431578947368,450.0,-530.0680028846822,-530.0680028846822,41441984.21656247,41441984.21656247,8.907342565518038,5.443395022910876,239.12595379072337,142.70096972915883,-0.05750366616397459,-0.05750366616397459
4494.715789473684,-3023.2631578947367,-1017.7894736842105,-3079.452631578947,12234.589473684211,4023.0526315789475,5803.11288727166,5324.082521389191,2718.8621863664084,21485.424885955403,11829.503679905909,25012.2718029595,7336.556752964819,6133.254513414211,2892.2386921953,21735.804102423892,16893.650480206117,25284.4570358946,16515.0,3877.5157894736844,69.0,73106.0,16811.41052631579,5.0,1057.8326627237,1057.8326627237,8172618.254507019,8172618.254507019,3.100976572409797,5.139223875079801,117.5819579595505,137.17166861645904,-0.056955651797952186,-0.056955651797952186
4778.8105263157895,-2606.157894736842,-681.0631578947368,-13414.536842105263,7513.852631578948,9331.157894736842,6299.548497065461,4932.08655689696,3589.9250784027895,20768.441061837457,13751.967361203055,26326.780147849466,7912.267693438562,5589.879397060746,3650.089886420247,24756.0225312634,15647.403107225173,27875.493761404574,26743.0,5266.936842105263,9.0,37663.0,12599.273684210526,249.0,1573.940072512743,1573.940072512743,2987023.552448989,2987023.552448989,4.6969999420369675,2.7691282964774104,156.8524986688387,94.5318012903749,-0.05694500892905828,-0.05694500892905828
4622.8,-3480.442105263158,-962.8526315789474,-5478.726315789474,12218.01052631579,9930.905263157894,6451.540167449205,6486.6700254441175,3067.7251187489937,19324.778008846006,13581.535800369926,24866.41488063046,7955.526231560841,7375.800429712518,3209.3334494056057,20104.762734761447,18206.924460938364,26785.62314376875,21598.0,4991.168421052632,46.0,69554.0,19465.515789473684,1853.0,1431.7016058704673,1431.7016058704673,3501614.842875735,3501614.842875735,3.6527505444778465,4.327526959762754,133.2921327854491,116.62389657020832,-0.05690500509158174,-0.05690500509158174
5487.073684210526,-2596.442105263158,-1294.0105263157895,-10292.01052631579,6390.642105263158,10603.38947368421,6725.388692639977,5568.398612206614,3885.3296343895804,19738.31083848271,16268.692341993265,25802.97469463398,8687.187833997714,6154.597049531778,4095.532031501235,22304.94293931988,17407.858938149926,27931.46483957135,25534.0,5739.147368421052,48.0,43217.0,12294.084210526316,12.0,1501.3544350386665,1501.3544350386665,15050705.227019949,15050705.227019949,3.2927062093091273,3.060590756929325,121.57102215587315,82.08206840146882,-0.056582936044066855,-0.056582936044066855
4975.452631578947,-3011.705263157895,-1111.6421052631579,-7835.894736842105,13052.168421052631,12604.505263157895,6734.019159466321,6819.649753313343,3180.636044369167,20768.06047762042,12887.346506562164,23638.372134712266,8391.027074704327,7440.106129690129,3364.779686226441,22268.635846953235,18144.758367377788,26865.09941364936,22921.0,4383.978947368421,7.0,74410.0,20935.326315789473,550.0,-1058.1160700743624,-1058.1160700743624,33924013.82316379,33924013.82316379,4.690164773520266,3.815639341743809,159.86599386961942,112.18666223345824,-0.05740652966382378,-0.05740652966382378
4261.968085106383,-3968.5425531914893,-1540.6702127659576,-7797.202127659574,10017.872340425532,8754.053191489362,6139.120015049293,5765.930114260901,3655.678576667402,21832.97379335418,14892.360362692782,26039.52955001567,7474.413540646232,6934.4739472819365,3941.207047258708,23210.205370721385,17782.678004768477,27597.26521391629,22626.0,4560.244680851064,21.0,35209.0,13984.106382978724,332.0,1481.3929007932265,1481.3929007932265,38668800.97636541,38668800.97636541,3.8460626497278305,1.966455835132563,137.91658509561796,48.35026192662541,-0.05581312925766462,-0.05581312925766462
4907.4631578947365,-2513.463157894737,-726.9894736842106,-9415.4,13384.61052631579,14098.252631578947,6915.285812666902,6071.975287401681,2930.3604107792858,19969.40281563404,11002.891381661026,21419.79509168432,8486.219711980122,6543.964820231008,3015.745106498296,22189.647050393854,17113.271370181497,25752.980373663857,24608.0,3888.8842105263157,128.0,52186.0,21266.36842105263,63.0,90.50570622520713,90.50570622520713,25681730.87305144,25681730.87305144,6.81051209511469,1.9555771452914843,201.7396136916505,39.75188021344559,-0.057323136388254904,-0.057323136388254904
5548.4315789473685,-4393.252631578947,-799.9052631578948,-9909.578947368422,11866.705263157895,7191.9157894736845,6960.75319835031,6135.573202921963,4437.9778126792735,22786.6352592241,15672.551861089227,27954.541709791403,8823.786403508237,7421.347707795398,4494.7556446666995,25006.00174905385,19487.017464266602,28960.073833869243,31002.0,6744.031578947369,8.0,37055.0,14785.505263157895,252.0,2036.3146397924713,2036.3146397924713,11587523.035216387,11587523.035216387,3.803870281237222,2.058760205422462,128.95209263873073,67.90051959743597,-0.05729474900733109,-0.05729474900733109
4556.147368421052,-1802.1368421052632,-955.5473684210526,-8006.58947368421,8246.305263157894,8581.652631578947,5149.141194476786,3764.4865761875103,2588.6791354511033,20288.68455319782,14650.982107669119,22326.212098135195,6894.608774061689,4126.823237258769,2757.434079948813,21952.999536090254,16756.040219009163,24007.515410804175,19214.0,3663.242105263158,1.0,48555.0,15450.315789473685,260.0,-1623.5153902901557,-1623.5153902901557,59283887.71570072,59283887.71570072,4.697217948061022,3.0619325630010517,149.949422652994,76.63042910329963,-0.05640578842153961,-0.05640578842153961
3430.452631578947,-1580.042105263158,-700.0947368421052,-10113.78947368421,14023.863157894737,1963.7052631578947,3322.482477259111,3119.333394691718,2168.33194526029,14765.40856470406,15901.551415049225,26763.021337828395,4729.164502820434,3438.166154400214,2254.190187184746,17991.45707682867,21259.98135786676,26860.95135439469,14863.0,4274.778947368421,12.0,58458.0,18769.463157894737,559.0,1575.64038098595,1575.64038098595,66034608.765678674,66034608.765678674,3.0723275981120834,4.304526119683438,108.6718844603098,114.05089310377005,-0.055670331543246264,-0.055670331543246264
3815.378947368421,-1906.578947368421,-1197.421052631579,-3128.4210526315787,13473.38947368421,4014.9473684210525,4740.037273827029,3813.986508032298,2729.8822256648496,18163.363916820723,13679.819778917643,23742.280842353808,6096.070642117282,4259.282775056704,2977.6380413447096,18446.722770982215,19007.52979936331,24069.934713575556,17635.0,3896.7263157894736,26.0,57921.0,21694.44210526316,220.0,-573.3400983982676,-573.3400983982676,218307112.87747732,218307112.87747732,3.868155572207735,2.7024932943237303,131.94759697808837,74.08821107606155,-0.05543444302154626,-0.05543444302154626
4486.252631578947,-1580.821052631579,-1056.0736842105264,-10744.926315789473,10284.526315789473,8649.147368421052,4174.340831841695,3733.239134690147,2267.8706631225664,20215.295422956213,16688.873728410977,25980.090016910097,6138.807355453371,4059.8452083533275,2500.6475771813903,22981.06147976725,19451.013028956397,27396.80049183615,19193.0,4354.978947368421,7.0,57810.0,16515.463157894737,79.0,-4187.126254597874,-4187.126254597874,2656162234.0017695,2656162234.0017695,3.4371848240464757,2.9993364185660916,121.03492682110159,74.4049736650026,-0.053585041246418615,-0.053585041246418615
