ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
7710.602739726028,-8850.342465753425,-2020.013698630137,-236.32876712328766,1781.6575342465753,2304.4794520547944,5416.999511114193,5524.79028323742,1942.0726209195122,2017.6959921040502,1977.0010526587964,11430.254906528839,9349.391610123734,10333.474166148853,2795.150033956812,2039.4593629564392,2673.1714041872406,11618.88981740687,21277.0,6866.0,39.0,26372.0,11900.90410958904,388.0,2326.9363821535044,2326.9363821535044,6551881.324768481,6551881.324768481,3.575834212935266,2.572536713569722,86.07873419993525,4.172529470987942,-0.09637572871526542,-0.09637572871526542
7782.986111111111,-7735.361111111111,-2440.0833333333335,-551.6388888888889,1655.5833333333333,931.9166666666666,5217.920981336741,5270.615741054886,2158.6305404326913,2063.2299841085764,1887.1730173963213,10727.443284131376,9283.621501362253,9313.163854041344,3233.4226619962806,2137.7560470424746,2510.2595151364994,10756.723849398673,20383.0,6790.847222222223,159.0,18343.0,10439.055555555555,1255.0,2383.8820053532763,2383.8820053532763,8921157.523673402,8921157.523673402,2.9997113461861775,2.003522473722174,74.5153497930265,-12.84374566639442,-0.09507907802289195,-0.09507907802289195
7569.8493150684935,-7188.260273972603,-2575.4931506849316,-564.8630136986301,1212.4520547945206,-540.3287671232877,5075.287502453992,5470.756373345571,2133.7450739877186,2102.980253595501,2269.502919126036,10500.544791558084,9060.246005762288,9086.706779460335,3337.104928133046,2176.44520085592,2578.0809285149685,10514.38552976317,22382.0,6709.3835616438355,164.0,22663.0,10117.205479452055,1.0,1286.0783107234686,1286.0783107234686,28050723.655927032,28050723.655927032,3.8949547697005733,2.3083933378000436,97.7940057826916,18.0781523113589,-0.09601755376300533,-0.09601755376300533
8504.410958904109,-9219.287671232876,-3046.849315068493,-852.945205479452,1241.986301369863,-2600.2602739726026,5552.912952340562,5401.496157955648,2169.9971237848367,2548.6859513453705,2550.4266879992365,12003.650008922137,10081.969586332129,10678.395069497756,3741.0295777191955,2688.1072400941475,2840.5297089446644,12260.10555106634,23364.0,6964.630136986301,228.0,22560.0,12619.054794520547,901.0,1309.2336433824003,1309.2336433824003,37293900.61332489,37293900.61332489,3.072251751620417,2.7522577759835554,81.38788938290995,-43.75099571218167,-0.09605961213288403,-0.09605961213288403
5884.555555555556,-8175.541666666667,-3113.125,-657.3055555555555,1596.9722222222222,-589.1805555555555,5541.5246742073705,4761.497042488216,2236.590601536233,2569.0014917470044,1760.8553391611265,10243.09719267105,8047.086355045257,9320.999418129892,3773.8016733056393,2645.3936852574516,2361.756102752545,10247.674655609546,21806.0,8631.916666666666,49.0,20943.0,10698.291666666666,133.0,-4366.567241550311,-4366.567241550311,40315830.004927725,40315830.004927725,1.817483832852647,2.0047163254181273,35.65184676979097,-9.523123924159416,-0.09723500911491825,-0.09723500911491825
6405.0,-7205.945205479452,-2284.6164383561645,306.36986301369865,1577.6164383561643,1483.7260273972602,4728.091469631851,4268.8095869787785,1780.3160155095509,2353.900614238037,2203.699117353287,10590.655174991018,8020.963229998396,8336.822238784745,2859.0448663749935,2369.142920568996,2717.9900359671,10683.278566596813,13700.0,6514.712328767123,64.0,21809.0,10090.917808219177,421.0,-1186.915723621705,-1186.915723621705,10659909.16786281,10659909.16786281,1.9314545562513903,2.341639309732276,23.046376070533434,5.237051497591326,-0.09393206071021626,-0.09393206071021626
7589.319444444444,-6744.902777777777,-2395.1111111111113,-596.5972222222222,1419.2777777777778,971.2777777777778,4868.945294456636,4750.983057230627,1780.8566285972195,1885.416132152546,1972.1194555798272,10225.162685876056,8983.82975359989,8191.206927587384,2992.7488247057718,1987.4573195976366,2437.7328834618265,10252.787794329675,18944.0,6508.305555555556,248.0,22037.0,10067.402777777777,340.0,1171.5996044533806,1171.5996044533806,31290863.958004326,31290863.958004326,3.022723207716575,2.039453581437185,71.18985587854328,-6.572326800342293,-0.09710253197115314,-0.09710253197115314
8329.0,-7501.630136986301,-2402.3561643835615,-1028.1917808219177,1147.9315068493152,-1405.0684931506848,5566.780869279421,5846.989044786264,2662.127491950792,1835.5773791241577,2743.9804659397128,11015.498693224694,9978.50147217191,9565.79985914432,3576.8349175489298,2087.761769330843,2976.5392633562506,11104.150967648484,25560.0,7080.931506849315,47.0,20277.0,10373.493150684932,185.0,4556.950441323062,4556.950441323062,54917160.46792089,54917160.46792089,3.8837295798732687,2.1506790567557537,93.8595311285779,-1.236531302570275,-0.09393622267093016,-0.09393622267093016
6436.808219178082,-8313.561643835616,-2719.27397260274,-296.958904109589,1122.7671232876712,484.2054794520548,6177.46452828202,4788.202971548769,1921.3181361454901,2121.7231222482737,1996.2539058925715,10873.40091899966,8820.84921904946,9472.391023317721,3319.03685691109,2142.3913153168833,2259.699046515247,10894.427129475513,19856.0,8638.0,873.0,20026.0,10204.589041095891,154.0,1964.4946298453965,1964.4946298453965,106293070.31736699,106293070.31736699,2.092563869456537,2.290340597578442,44.92980047362535,-22.088613606010394,-0.09637412993390879,-0.09637412993390879
7901.944444444444,-8086.180555555556,-2378.5833333333335,-164.29166666666666,1369.9305555555557,1784.7916666666667,5407.769185318982,5519.293937420016,2546.3939848916616,1983.5509598386461,2518.079662148381,11324.702182535486,9527.400190444867,9686.639796217607,3465.7716072086073,1996.0845596929116,2876.6976316409914,11433.92292150861,20823.0,6620.097222222223,80.0,21131.0,10826.708333333334,1015.0,3208.2773105237384,3208.2773105237384,22030875.148552667,22030875.148552667,3.3076564021397385,1.8904017008455833,78.01927730841545,0.34504897457968736,-0.09538953905166428,-0.09538953905166428
7721.643835616438,-6954.109589041096,-2256.8630136986303,-494.3013698630137,1697.2328767123288,1345.7945205479452,4702.670528377328,4697.752718849107,1684.614773528504,1879.6229065565033,1761.7539925422402,10421.929366422204,8957.796958860163,8333.060933447441,2814.4814238028835,1948.6506044137805,2435.9993308139533,10485.48280125157,18954.0,6326.58904109589,123.0,19521.0,10276.013698630137,175.0,3144.5414690695607,3144.5414690695607,62650227.51015158,62650227.51015158,2.991863651067715,2.21584787641284,63.294360870201125,-23.81289517300566,-0.09452134149845623,-0.09452134149845623
7339.597222222223,-6209.5,-2240.402777777778,-608.9305555555555,1303.888888888889,-538.9027777777778,5047.069343395694,5421.818507390609,2364.4024611570485,2186.946496492537,2368.6814317542103,9970.137184728941,8864.826542296245,8287.805437642839,3229.390940598896,2263.813568958363,2703.248498463366,9985.835813930538,18599.0,6560.916666666667,38.0,18142.0,9420.805555555555,1.0,-3565.1360068411523,-3565.1360068411523,116002369.78582527,116002369.78582527,2.729833324231451,1.7377727448819598,59.827416178873534,3.1906360325815686,-0.09519800926331409,-0.09519800926331409
7544.917808219178,-7394.986301369863,-1868.6164383561643,-811.1095890410959,988.4794520547945,-1451.86301369863,5095.841877632098,4382.6305922411175,1543.7029933104652,1846.3162584049714,1803.9928710238971,10850.800399852473,9029.523696080663,8585.359471814443,2433.7189170327965,2011.7751617340002,2063.623741190598,10932.535294825384,15349.0,5828.082191780822,167.0,20873.0,11216.328767123288,678.0,-11966.442555168622,-11966.442555168622,360870842.96432793,360870842.96432793,2.1790357848354467,2.357319620741691,52.621509020487345,-21.943002436406964,-0.09115335413736544,-0.09115335413736544
2538.849315068493,-2324.027397260274,-1989.945205479452,108.21917808219177,1413.3150684931506,37.3013698630137,2624.431747993575,5778.000179824603,1901.3997853918868,1082.4375951525928,1543.7139087172995,6019.369503106738,3522.1880069304057,6127.67102956542,2726.765699153888,1092.1250618335482,2033.6337475509406,6021.2242224473175,22127.0,4892.8493150684935,151.0,16543.0,4558.780821917808,387.0,-20948.656047180586,-20948.656047180586,1452504203.3510232,1452504203.3510232,4.503639929880925,5.979593710427187,124.77577968190498,123.00710522067328,-0.09087193821529832,-0.09087193821529832
