ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2796.346153846154,-1462.3942307692307,-153.41346153846155,-634.7403846153846,721.1730769230769,-329.65384615384613,3100.8105273238884,3521.097544539437,2004.6977200335166,3905.237856848695,2127.108236760743,4179.435924207706,4171.763671951634,3819.850884373126,2009.8868964542412,3953.331811707884,2245.8777836807526,4192.8700079833325,11840.0,3166.980769230769,148.0,16330.0,2540.5096153846152,152.0,1657.4823700683562,1657.4823700683562,4783242.377518161,4783242.377518161,3.4864276759292974,10.867798673089274,127.19399997608804,252.74786136067283,-0.05624283434695898,-0.05624283434695898
2077.4174757281553,-355.1456310679612,-934.3495145631068,-1040.116504854369,536.6213592233009,312.40776699029124,1112.1698658247035,1587.1092002203345,1413.923350990081,3408.5899231321223,2342.514138976102,2659.8814828071268,2337.1901684491027,1621.0217022678323,1693.2439825571562,3552.4394134746008,2404.6237337618695,2676.3798437369023,9004.0,2347.883495145631,30.0,11364.0,2922.4077669902913,14.0,2010.8214222380768,2010.8214222380768,14931093.225744998,14931093.225744998,5.106961852010038,6.140743889120687,151.37846135437974,181.57855366999732,-0.05650465292381299,-0.05650465292381299
2762.230769230769,-1064.2884615384614,-367.4519230769231,-607.7692307692307,571.3942307692307,-323.25961538461536,3378.7730200162478,3361.8162321887253,1939.8715959038723,3618.5894109351134,2098.8289397974972,4263.253234519516,4350.632118086184,3530.2178920549104,1972.5773675964767,3666.681776484019,2180.149807396801,4275.721373010101,12308.0,3212.798076923077,13.0,16060.0,2407.9423076923076,4.0,-641.6293717711213,-641.6293717711213,8738769.863035303,8738769.863035303,3.7775897610990805,10.549718859752957,126.14859448447244,276.4039188492932,-0.056331127700143056,-0.056331127700143056
2817.0873786407765,-922.6990291262136,-374.93203883495147,-425.0388349514563,1052.5242718446602,-249.58252427184465,2857.757505368241,2348.1682178310343,2729.3275130405173,4240.143430846719,3071.9496112950605,3778.4540841093158,4001.702989420127,2515.9626079614527,2754.4964581324257,4257.326832330536,3251.676738492079,3787.989946521962,16284.0,3561.883495145631,74.0,12380.0,3264.2912621359224,40.0,-1237.0032372374628,-1237.0032372374628,7403384.597011292,7403384.597011292,5.798323720938091,4.4234752679634095,186.54199962459344,138.06446281100753,-0.05652151020705098,-0.05652151020705098
2744.1153846153848,-759.8653846153846,-498.52884615384613,-627.0865384615385,573.25,-528.0480769230769,3180.84239938015,3728.349869061047,2181.829384910485,3766.1964928266325,2128.805549294423,4105.459783406646,4193.576339978893,3806.287111730154,2236.2002176597557,3813.449807286351,2205.239508185344,4140.069410185516,12628.0,3560.278846153846,151.0,12166.0,2800.596153846154,33.0,-1403.2027004573342,-1403.2027004573342,11562717.936317824,11562717.936317824,3.9182530084979437,5.645117153874684,137.18142930723351,194.32419268519587,-0.05669303918758536,-0.05669303918758536
2665.223300970874,-855.0,-310.8252427184466,-394.5242718446602,753.8737864077669,-253.6990291262136,2528.8631134579005,1931.037688238647,2936.18796141039,4386.761846568571,2846.5781321664026,3303.6784558549957,3672.6064525538,2112.002397302994,2952.364576442586,4403.687880794495,2951.0363672406174,3314.4620747053655,18043.0,3133.980582524272,7.0,12118.0,3291.669902912621,34.0,1088.4373132131818,1088.4373132131818,16106069.465201464,16106069.465201464,7.335686978867272,4.002434764906352,230.4380901606956,147.45957109893376,-0.05681254956670851,-0.05681254956670851
2209.0384615384614,-462.90384615384613,-799.25,-1263.7884615384614,342.25,215.42307692307693,1929.8801619102906,2828.9971039550833,1306.3330556499188,2732.0950905649775,1979.9048817418459,3666.6653016970936,2927.860025158832,2865.7252236898617,1532.175012598355,3004.2160695109287,2010.8416817916743,3671.4096642947547,10115.0,3078.346153846154,68.0,7335.0,2388.1923076923076,5.0,1897.6791165272634,1897.6791165272634,5605043.137696895,5605043.137696895,3.471146501702631,3.7504414201397696,110.74726175328452,96.55363225179194,-0.057084216068707005,-0.057084216068707005
2694.778846153846,-907.2692307692307,-292.36538461538464,-463.1923076923077,1175.3365384615386,-315.61538461538464,2474.6788948787407,2009.1109932083984,2626.6199888876163,4202.104533269031,2957.87151470228,3462.968599875767,3659.997224410465,2203.457828923929,2642.8042543713063,4225.597686445351,3185.2337992318917,3478.9982836575687,16344.0,3178.125,172.0,13800.0,3302.951923076923,57.0,881.8667493752248,881.8667493752248,2455569.6170476885,2455569.6170476885,6.735167980750788,6.010264695638685,212.38437493108478,192.0406677906617,-0.0565776824246651,-0.0565776824246651
3008.223300970874,-1112.8640776699028,-271.7669902912621,-727.8834951456311,504.22330097087377,-459.71844660194176,3199.3096113298157,3467.4312621103786,2095.849092571743,3833.2511552381843,2447.4241131057083,4120.922574532005,4390.504092295783,3641.597343693044,2113.637585930993,3900.252262192519,2500.806920261375,4148.554984125277,13296.0,3593.864077669903,43.0,11625.0,3092.9320388349515,232.0,2024.5900561876556,2024.5900561876556,9287397.904263478,9287397.904263478,4.305124453069668,4.987696871914628,138.54533078561818,167.4450465997698,-0.05700043267991454,-0.05700043267991454
2690.778846153846,-816.0192307692307,-362.875,-726.9615384615385,775.2884615384615,-187.40384615384616,2783.364765146204,1680.8495161020414,2615.005882952963,3619.969000057365,3150.267924927986,3388.6167802427963,3874.366522661876,1871.766134306971,2639.852372402086,3691.985113312766,3245.4480785816354,3393.828731910092,20722.0,3340.1153846153848,44.0,9718.0,3493.846153846154,134.0,1029.8242333504809,1029.8242333504809,7031661.362414201,7031661.362414201,8.62268980097386,2.8133799507273904,244.00884953212739,86.19944409878504,-0.05604825854388249,-0.05604825854388249
2485.640776699029,-330.1650485436893,-215.6990291262136,-1388.4368932038835,335.40776699029124,574.4757281553398,2404.4714679378353,2410.3716052602404,1319.6782601130105,2659.9424058511254,1927.3647578935838,2418.28130405022,3452.712597589524,2431.7945089954833,1338.2885933995333,2991.001528858029,1960.46144508631,2479.404111389028,10742.0,2794.747572815534,15.0,12559.0,2460.3203883495144,65.0,735.0056305084506,735.0056305084506,22397265.522095103,22397265.522095103,5.339318589294204,7.713481125667566,156.66962709151505,193.85396118125655,-0.05569335170698576,-0.05569335170698576
2732.451923076923,-806.1923076923077,-336.3269230769231,-659.4038461538462,1080.9326923076924,-416.75,2521.7910212137963,1771.2329716976863,2637.1728616787127,4016.250267439756,3193.812523973276,3337.9840839331973,3719.7950664705254,1947.900013229237,2657.9113040129837,4066.583568928213,3370.88666576934,3366.053981124806,18945.0,2991.778846153846,96.0,13464.0,3399.2403846153848,107.0,2261.2931000800586,2261.2931000800586,8712870.016503481,8712870.016503481,9.702091907409024,5.139150385898255,267.14856872089945,179.55616130029347,-0.05692238350592616,-0.05692238350592616
3019.3883495145633,-1091.1359223300972,-406.50485436893206,-525.1262135922331,593.0970873786408,-216.80582524271844,3181.8254903406955,3672.224075460516,2291.8603870482907,3659.1239081540734,2490.7570325799184,4370.769239379685,4388.19304320879,3833.19769803659,2328.1646673821424,3696.105883092248,2561.313776587305,4377.33985917457,15733.0,3527.5339805825242,393.0,13113.0,2993.4174757281553,23.0,993.0583812692001,993.0583812692001,31798974.708029073,31798974.708029073,6.150692720813274,5.765414265690134,176.16919041302003,198.44418596512847,-0.055052771090108324,-0.055052771090108324
2512.105769230769,-853.6442307692307,-311.3173076923077,-997.375,881.3173076923077,-210.79807692307693,2387.372537913843,1695.6414005415322,2581.1866072872626,4147.121138552686,2724.208539731917,3267.3161728333093,3450.391316993569,1907.3761856177032,2599.6161014657528,4260.877935220176,2860.750182341903,3276.2803882897915,17219.0,2786.951923076923,47.0,13174.0,3478.0865384615386,299.0,2648.0831319983467,2648.0831319983467,30586987.048584327,30586987.048584327,8.493538973442956,4.543145030562735,248.7063928527584,151.4204185711703,-0.05580014114409052,-0.05580014114409052
2924.4951456310678,-1016.4854368932039,-323.4466019417476,-369.4271844660194,383.6796116504854,-587.7378640776699,3319.494925744901,3660.54638932332,2090.266377822026,3642.900150132683,2071.7808389872516,4019.9349368720095,4414.8592661381435,3805.132486881166,2113.9771264756237,3662.0147685459356,2105.7794004821935,4064.082828020328,13100.0,3467.0485436893205,484.0,13777.0,2937.2912621359224,6.0,934.933630883093,934.933630883093,47940370.31067809,47940370.31067809,4.303033339781664,5.472101152936319,155.64190003348776,187.50282232876307,-0.05609581885987218,-0.05609581885987218
2780.826923076923,-1068.1538461538462,-377.38461538461536,-911.2692307692307,935.4230769230769,-204.55769230769232,2493.6997592647226,1923.2297269470057,2481.0854564518045,4215.922967979392,3088.597807927878,3466.023856664578,3722.6155455539592,2208.6182070732334,2508.302854828033,4312.797624066523,3227.206424710435,3473.309616534019,15709.0,3127.8076923076924,2.0,15457.0,3043.096153846154,116.0,984.3600514516704,984.3600514516704,127673247.53091894,127673247.53091894,6.350128204498262,6.437833844733357,194.05234410815467,196.84297589218284,-0.054922176598535974,-0.054922176598535974
2997.394230769231,-1096.0,-607.1442307692307,-371.375,605.5192307692307,-418.7019230769231,2946.3964556796905,3251.9063284834588,1928.3693784080322,3291.2630302035077,2512.836205315612,3999.5293174644144,4209.659310397385,3433.739876353702,2018.730172562788,3312.1886631628663,2582.1503523822335,4022.91989609346,10327.0,2993.5576923076924,19.0,10717.0,2547.326923076923,9.0,300.68871385736526,300.68871385736526,1283185338.6069086,1283185338.6069086,3.61942778957224,4.776204532593298,128.49778893629025,132.4586647951357,-0.05334725423157646,-0.05334725423157646
