ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4613.490566037736,-4294.754716981132,400.66037735849056,-16163.38679245283,11143.867924528302,7463.018867924528,5231.094395669546,6626.315400943064,2409.705757593341,21717.309816671474,14859.377269649352,23149.802400197845,6980.919085838115,7903.33108538944,2443.320196966755,26932.657614137846,18494.95588450568,24238.842086189787,19567.0,4390.7169811320755,24.0,70169.0,18621.028301886792,165.0,3709.8253419757843,3709.8253419757843,26663256.577797297,26663256.577797297,4.035602304066464,3.926457572499336,142.29557743223629,129.61963044924966,-0.05564835425562966,-0.05564835425562966
5098.738317757009,-3952.691588785047,218.2803738317757,-15479.691588785046,13169.177570093458,4538.785046728972,5998.820590270112,6729.571242789889,3329.773708042584,21767.928995610826,16361.633056197888,22502.381321525023,7872.4269381936,7796.205429746175,3335.910009095726,26574.83654814734,20896.665324901354,22940.73983643489,27803.0,4708.028037383177,118.0,69320.0,23039.317757009347,187.0,-219.8233774584778,-219.8233774584778,16587485.360486489,16587485.360486489,6.653704169297417,2.9236414951541314,217.63221533376952,80.97960947246283,-0.05737113980273865,-0.05737113980273865
4655.566037735849,-4158.367924528302,1214.9622641509434,-15577.377358490567,13717.471698113208,5752.867924528302,5729.814935532086,6607.024295933059,2965.2037503428733,20222.20906580556,15126.889260922484,21854.398932315355,7367.9497058492825,7800.7836622536215,3208.1120351678305,25478.853224245428,20398.20836842073,22582.277753324663,22042.0,4216.084905660377,5.0,70794.0,21347.66037735849,25.0,1486.8847308702184,1486.8847308702184,22983580.52804728,22983580.52804728,5.684467457926042,3.5213065815779876,189.1393576806993,104.74112133022325,-0.05663333393205326,-0.05663333393205326
6665.5046728971965,-4303.5046728971965,770.8691588785047,-14747.26168224299,9841.196261682244,1596.0747663551401,6018.489473283568,6487.7053959697805,3948.8799709531604,22318.488187563173,18287.03374823776,24536.949429309265,8973.596105022489,7786.800620100418,4025.2215066465715,26630.107012640277,20752.607220956354,24580.76046480331,23552.0,5580.345794392523,7.0,87915.0,31005.41121495327,839.0,-3085.021878571268,-3085.021878571268,14872141.069167763,14872141.069167763,3.607749198586692,2.6676490289549872,138.5169302836295,64.01968218447745,-0.056192222648254644,-0.056192222648254644
3670.330188679245,-3266.311320754717,384.0943396226415,-17520.85849056604,11458.754716981131,6947.688679245283,4179.712164596426,5467.063156096924,1769.9781714973574,17734.09800471008,12711.385894328794,21451.795140491624,5477.06689770052,6283.517533542787,1796.9274089978,25203.312176947682,16942.159781901235,22653.93521002477,22085.0,4008.6603773584907,156.0,69917.0,18866.622641509435,49.0,384.4079537001931,384.4079537001931,31860338.6103628,31860338.6103628,6.951581921722181,3.707379870835672,203.67437570677401,117.62255278418917,-0.05732745465296781,-0.05732745465296781
6182.8317757009345,-6328.112149532711,627.6635514018692,-8125.140186915888,12597.345794392524,-1906.2056074766356,6156.652982937058,7921.800914520077,3696.8633257752135,25496.822843907976,18247.440590369544,26044.47477924326,8635.583182770117,10140.068738361273,3734.259370575238,26753.935445683044,22107.35339414146,26092.426510316393,25045.0,6009.1682242990655,18.0,73935.0,26448.205607476637,40.0,-972.9468515266715,-972.9468515266715,11105425.491079163,11105425.491079163,3.9726822858383213,2.615909549148542,132.46371470987881,74.85513239662487,-0.057293138593339184,-0.057293138593339184
4745.320754716981,-3905.490566037736,1079.1415094339623,-13609.22641509434,16568.33962264151,1227.9622641509434,5324.484725453633,4604.662636400161,2826.031492201759,22260.11756346257,15513.278346140625,23462.632748005246,7144.585091667358,5986.345316241206,3024.8923277266617,26124.055442706154,22528.162395225678,23511.198549338464,23773.0,4778.443396226415,24.0,65175.0,22598.0,20.0,3984.8373297556154,3984.8373297556154,32835914.502307165,32835914.502307165,7.436982038472425,3.788532681248867,225.76937759722742,115.10192493337014,-0.05739291357743658,-0.05739291357743658
4290.915887850468,-3675.5607476635514,467.803738317757,-14464.317757009347,13978.233644859813,13740.355140186915,5112.059506786829,6473.9943176765555,3084.8473594634497,19741.482589634925,12405.52595700426,24707.332028796183,6681.877627996043,7431.478773232777,3124.7140654233,24331.84591105353,18545.128343594006,28196.48512694479,20084.0,3732.373831775701,172.0,66672.0,22940.96261682243,44.0,1746.2145650515865,1746.2145650515865,7734220.369730546,7734220.369730546,7.483267466630739,2.6205850638799464,227.70932602563633,46.55083498029613,-0.05612384899239528,-0.05612384899239528
4937.094339622641,-3076.830188679245,1040.8584905660377,-15755.933962264151,16959.896226415094,9137.009433962265,5633.196385382988,5043.403813628038,3107.1646823138663,21924.809779410727,14081.3020486957,22204.199453545232,7491.6864401135435,5909.920008717036,3272.3885411348915,26874.026436600347,21961.461538683947,23940.964263733375,29867.0,3252.5,2.0,70208.0,19380.745283018867,223.0,2091.7339494428375,2091.7339494428375,18267974.519604348,18267974.519604348,11.440208933460058,4.35654497655504,325.26497514996277,149.4416963883942,-0.056040858530790674,-0.056040858530790674
5084.377358490566,-4054.688679245283,1297.6698113207547,-16779.028301886792,12384.641509433963,4011.6132075471696,5437.160159980408,6350.127886188117,2913.774193892562,19766.147793003096,16410.407808039505,23396.2510010696,7409.272413544612,7539.0231569068255,3204.470381284293,25784.549942655252,20730.06215392661,23757.186091592706,18572.0,4143.962264150943,39.0,78314.0,25012.245283018867,414.0,251.73046596250117,251.73046596250117,10874548.519760901,10874548.519760901,4.461360491002351,3.745005666238481,158.78116730928025,125.60523986674457,-0.05707971608584824,-0.05707971608584824
7276.485981308411,-5857.121495327103,1777.3831775700935,-10623.476635514018,13799.158878504673,350.7289719626168,7141.678391486243,7925.009274582606,4496.684470389927,25186.45007276274,15832.603715970503,25633.648860689045,10127.83686252986,9879.69692864458,4821.096848480634,27235.33628644071,21183.032998794988,25636.849997501497,28897.0,5421.906542056075,17.0,81413.0,25176.168224299065,11.0,1281.5352100617904,1281.5352100617904,4772958.201460001,4772958.201460001,5.60139522807435,3.0486485765808,202.96767809571287,93.6324200044465,-0.05593376701669082,-0.05593376701669082
4351.462264150943,-3391.245283018868,487.6698113207547,-15558.971698113208,15422.830188679245,10214.084905660377,5231.1323689397905,5833.2629894355005,2410.969991492898,19652.305484644185,9463.488689735577,21725.17415988521,6765.52683455299,6651.971295278381,2455.6328911762066,25302.12956862618,18229.057471572323,24158.02035049058,26794.0,3674.2075471698113,126.0,61779.0,19815.01886792453,248.0,-1067.7037983818486,-1067.7037983818486,54534302.41878857,54534302.41878857,11.304604980905841,2.431208610233405,286.2281673665321,65.22080234558474,-0.05731668342553058,-0.05731668342553058
3894.0841121495328,-2642.2803738317757,702.7570093457944,-18749.747663551403,13734.476635514018,10243.96261682243,4664.463374760475,4146.401734475595,2832.8068677231413,14391.921491843,15063.485682554488,21322.368946584367,6070.76181534835,4917.479977295567,2920.5944328375167,23541.67044490362,20398.360704934064,23543.339434717363,22095.0,3855.7943925233644,49.0,82035.0,24133.719626168226,1495.0,-592.2111372226418,-592.2111372226418,51546539.50128365,51546539.50128365,6.996257541366332,4.3749287799131915,226.6862865026704,143.2539245321699,-0.05700232292164219,-0.05700232292164219
3947.490566037736,-4050.2830188679245,48.905660377358494,-15574.933962264151,15753.858490566037,4844.018867924528,5124.510922703831,6548.510350524086,2102.3355906368265,20006.714183954842,14808.963438057564,22272.373043247306,6476.077429117454,7708.699552612803,2102.5630360954024,25230.322032771568,21505.327547702273,22772.68877239858,19159.0,3538.132075471698,39.0,55577.0,19621.01886792453,20.0,3177.5368319089357,3177.5368319089357,20614708.42855434,20614708.42855434,5.525780027948607,2.120238760783424,182.30508771299694,65.80524040500481,-0.055932649467274394,-0.055932649467274394
4738.345794392523,-3990.2523364485983,936.0747663551402,-13543.570093457944,13352.794392523365,6447.355140186916,5417.84660271672,6119.60514439828,3063.2734990448325,20411.124110497207,14899.620549539564,23438.592832434926,7205.624264238539,7309.527660948293,3203.62927370888,24457.657461512394,19973.748944715964,24276.753902971057,18779.0,3898.07476635514,21.0,77260.0,23583.495327102803,121.0,-2370.665064601195,-2370.665064601195,68807832.81029512,68807832.81029512,5.903070448791339,4.29417450014695,195.53043293759384,115.26143964404496,-0.0570727361133241,-0.0570727361133241
5670.556603773585,-4174.169811320755,488.5566037735849,-16887.01886792453,13292.528301886792,5970.1509433962265,6004.386733586711,6158.891528701615,3283.3629647824237,21469.29687025307,15741.045220343798,23935.656539390366,8257.032536651455,7431.4787197612395,3318.63198258696,27249.16752302927,20483.039278277814,24642.744766031516,26010.0,4095.8490566037735,17.0,75652.0,21907.716981132075,210.0,-3531.096402727423,-3531.096402727423,172333994.62204668,172333994.62204668,7.854593560584883,3.3166835082545165,245.1776388870037,88.41389534011951,-0.05528759271534361,-0.05528759271534361
4219.467289719626,-4000.9158878504672,299.9626168224299,-5880.7009345794395,11746.925233644859,2225.3644859813085,5220.043052266898,7456.02089017585,2782.9883255371433,22047.299416083664,18601.957650138298,22964.84845132703,6692.134074914781,8462.291564544706,2800.996514927413,22760.308641329935,22030.671238198975,23074.613399825397,19269.0,4152.8317757009345,22.0,70187.0,29310.560747663552,911.0,-4128.999060223945,-4128.999060223945,2552411884.6361256,2552411884.6361256,4.908198534744373,2.6089068263154376,177.4283199665184,31.920636935875734,-0.053389963395327804,-0.053389963395327804
