ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2368.1111111111113,-1342.8148148148148,-122.37037037037037,-19389.277777777777,8107.259259259259,23628.537037037036,1451.1358796939594,1252.1436768321669,1186.3819016927584,12104.380305401399,9709.833955525997,10816.980611894527,2800.6979222779187,1831.5902825039675,1190.0325859217282,22930.63891511869,12341.435275796193,26204.78763402681,3707.0,1558.3333333333333,9.0,29536.0,14671.555555555555,110.0,-604.2653129229177,-604.2653129229177,223795066.92102456,223795066.92102456,2.1379068377154553,1.590076177710083,9.269590352570136,6.825798121550511,-0.09625860578400887,-0.09625860578400887
3302.574074074074,-1209.2962962962963,-954.1851851851852,931.425925925926,16590.777777777777,-20060.703703703704,2762.202879341143,2146.9938377942526,2722.8498615170765,22495.916873478727,10175.610248386534,14295.783706331375,4277.2480920260805,2452.438695575397,2890.2490665454193,22539.34724604459,19449.16378950805,24739.884571125076,12174.0,5843.462962962963,632.0,60141.0,23899.796296296296,100.0,-5321.094761268448,-5321.094761268448,246535266.34932774,246535266.34932774,2.497299071336897,3.160729278853655,35.35264158295406,37.43344897129341,-0.09583899738919707,-0.09583899738919707
3003.5555555555557,-1042.9074074074074,-332.81481481481484,-17326.5,9092.12962962963,21445.222222222223,1587.9616759883927,857.4191348964058,843.7064172858495,11796.723312515092,8016.701911708082,16120.769765122048,3425.7934901329118,1370.11920946615,889.5099982782864,21254.982767010795,12114.909449991012,26832.602082513702,6386.0,1944.5,6.0,50386.0,25386.555555555555,1870.0,1134.9341082614492,1134.9341082614492,20990777.27076955,20990777.27076955,4.303864631306484,3.354058323225029,76.83933481735498,19.541333745908986,-0.0970255518914302,-0.0970255518914302
2985.240740740741,-3319.740740740741,-237.37037037037038,13898.25925925926,8115.407407407408,-22152.462962962964,5017.173621414533,2619.214776230227,2521.6025998699683,14413.143767578023,16888.92892775709,16928.65486906954,5793.473062820749,4238.650182590015,2534.4310121910116,20526.557974884545,18686.000274517264,27612.410567566385,10578.0,4770.981481481482,908.0,57469.0,19470.64814814815,835.0,-678.4751023209521,-678.4751023209521,10197311.818617672,10197311.818617672,2.25323969886695,2.601013374307323,43.57642942699778,31.798181556635818,-0.09262991128273616,-0.09262991128273616
7696.0,-1158.9259259259259,1948.351851851852,-11078.111111111111,15197.833333333334,8908.277777777777,1756.5447986401114,2781.716676308162,2630.354655026404,24506.28655886325,16780.258163675822,30307.683461017972,7881.048106645414,2983.6941122634466,3306.4536417716768,27036.73073459169,22395.026882224447,31441.559305114577,17969.0,8586.574074074075,506.0,79846.0,31670.222222222223,955.0,1015.9430400670635,1015.9430400670635,19970453.461963765,19970453.461963765,1.970369167147946,3.0842585384728247,21.388661406564164,37.94860904863369,-0.09619361998712815,-0.09619361998712815
2272.037037037037,-1154.6666666666667,-1315.0555555555557,-9687.574074074075,7071.851851851852,20582.796296296296,1644.9351774376564,2156.4189517515506,1940.4465834849675,13892.172095312886,7891.679878374982,19760.897155611052,2698.461763466158,2415.0023311084524,2299.125240253425,17330.212094511156,10247.048659112643,29102.746424107914,6165.0,2002.2037037037037,330.0,39622.0,18221.555555555555,383.0,1745.1606584502654,1745.1606584502654,33609448.13450583,33609448.13450583,4.5641525897250945,1.996669681395749,80.49899327642206,25.324550190627537,-0.09547877698317855,-0.09547877698317855
4290.018518518518,-2329.3518518518517,-137.2962962962963,-5046.0,12121.166666666666,-6133.888888888889,2863.079624077384,2319.689805778461,2034.5159801310301,21495.856808369514,13580.868795827666,26691.892141826193,5138.960121428228,3283.288321744483,2039.3598396446753,21954.84761791632,18115.144580341243,27502.628855492396,10088.0,3482.814814814815,56.0,34489.0,16181.75925925926,1458.0,-11082.067832822557,-11082.067832822557,343633979.65977126,343633979.65977126,3.5402454673625376,2.286175545747634,66.72265483848754,14.329979843294508,-0.09728732003378368,-0.09728732003378368
4357.12962962963,-1463.7037037037037,1271.388888888889,-18229.09259259259,12576.574074074075,2016.851851851852,1969.7129941139324,1632.7429594894702,1435.3194351586742,20922.50525680504,9926.861908143395,27711.56036101638,4756.688754523193,2186.550208619691,1918.6380248421979,27460.54217215838,16000.83793118348,27742.133302707367,13519.0,4164.814814814815,395.0,56305.0,23104.222222222223,1408.0,5215.148319004976,5215.148319004976,125520935.0968521,125520935.0968521,3.045491213589027,2.4992431874579726,66.70409231010642,42.89528654197738,-0.0963976880919947,-0.0963976880919947
2035.2962962962963,-1531.6851851851852,-2014.7407407407406,-3748.5925925925926,9778.166666666666,6368.462962962963,1448.7019786444744,2057.671291678564,1724.8247264257611,13897.360527205392,14784.780627183147,26485.69189629477,2407.647999373847,2529.295821340764,2599.8277222126057,14560.153209409627,17438.640244413386,27395.788226916815,4506.0,2115.0555555555557,29.0,32766.0,15219.851851851852,313.0,-2789.9755460764477,-2789.9755460764477,67315181.60856932,67315181.60856932,1.674764854968117,1.9288846767883046,4.420181918200647,14.408792778156114,-0.0972306535006207,-0.0972306535006207
6413.611111111111,-4213.074074074074,773.0185185185185,-5335.907407407408,14624.25925925926,-6748.611111111111,2935.374769483927,4125.530909580804,3052.4571865151606,23818.509517098173,10931.867209932632,27942.495889988328,7053.575278091508,5877.93043069992,3147.637717988476,24354.3108128041,18373.793455978626,28902.60015568252,10778.0,4311.037037037037,85.0,53619.0,18831.962962962964,720.0,3688.4940533668196,3688.4940533668196,50844586.21245978,50844586.21245978,1.790447802921084,3.4847960156986546,31.875075780175543,51.60394118800311,-0.09670375644441428,-0.09670375644441428
1664.5925925925926,-1446.351851851852,-507.8703703703704,-16042.24074074074,11887.981481481482,13892.24074074074,1307.8180386825647,1772.1669812508665,1283.0246395464628,12110.479514138562,11795.637527029256,20843.933539649024,2093.3706560720925,2241.8171572781457,1369.17699664731,20237.798373798432,16461.665865141218,25453.839055929955,3994.0,1887.4074074074074,29.0,24514.0,11114.277777777777,1151.0,-2387.251400850813,-2387.251400850813,52717191.77933559,52717191.77933559,2.0823258388488544,2.596662701058198,17.430007810575088,16.290535811896238,-0.09608026676218673,-0.09608026676218673
3298.3703703703704,-898.5925925925926,-254.0,-6523.388888888889,11619.222222222223,-6874.407407407408,2484.2711815255257,2148.5309943834054,3437.9636683922627,18391.935445078194,13091.66340449587,23259.026025362793,4088.986961384246,2306.2368257176663,3448.782517331566,19331.03624140896,17344.651472534802,24322.056881829772,17490.0,4889.481481481482,10.0,74178.0,20172.98148148148,748.0,3616.685195313187,3616.685195313187,53724528.570700034,53724528.570700034,3.5252536611915564,5.055228615409019,69.68450346079347,81.90073610780775,-0.09332143724693086,-0.09332143724693086
4324.962962962963,-1703.3148148148148,870.0,-17633.11111111111,8874.074074074075,11983.277777777777,2433.296949522646,1758.3520496778685,1589.2958142476766,13187.436563215191,10759.777287454352,25188.08234081806,4977.558404144212,2465.0094846185198,1826.5140041640543,22054.261097474013,14045.19083899196,27679.502540822647,11158.0,3491.6481481481483,397.0,60379.0,21730.277777777777,803.0,-342.17247027772083,-342.17247027772083,15766943.995071795,15766943.995071795,2.54092556714533,4.183011215387601,55.77773336680136,56.639022954143286,-0.09279394171050809,-0.09279394171050809
3567.685185185185,-3912.8518518518517,-747.9444444444445,1045.6851851851852,16334.055555555555,-6988.0,3767.548035182857,4412.9901580119285,2184.6451560291835,20935.72949266731,10101.474754662246,27721.938771652665,5083.414766196556,5823.670749621754,2343.33961197199,20932.019499198228,19156.919561677776,28456.308410796548,11386.0,3445.703703703704,135.0,29552.0,11912.074074074075,740.0,3345.9842813817877,3345.9842813817877,44390519.18490796,44390519.18490796,6.187470410029246,2.810682368423809,60.72082901180096,27.08392765117705,-0.09594821810865867,-0.09594821810865867
4070.722222222222,-1390.4259259259259,598.2592592592592,-12851.222222222223,13283.388888888889,-7524.944444444444,1422.755314446266,1424.4574891069494,1931.3520513761136,24467.074385565542,12416.86584471442,23657.403617096414,4312.077360932509,1982.652147260592,2021.878691822149,27453.604339361747,18147.708469258185,25029.54971295595,11648.0,3457.037037037037,3.0,52889.0,23326.777777777777,479.0,-2309.117859607881,-2309.117859607881,60755021.090881184,60755021.090881184,2.5886612093299455,2.160190302610361,55.07350000741779,17.8968339604369,-0.08992902142670531,-0.08992902142670531
1780.851851851852,-931.2037037037037,-1564.2592592592594,-8358.703703703704,9085.611111111111,12382.055555555555,1122.9537612027127,1824.2757424483127,1745.193155004672,15176.827456118917,15509.568965120363,20710.994289204795,2053.984005852114,2034.4096195211032,2298.3523647588486,17505.46397662847,17708.684343187855,24497.489380433344,3616.0,1687.611111111111,124.0,34715.0,14547.666666666666,246.0,5291.126146291242,5291.126146291242,143384777.66584995,143384777.66584995,1.7117799072077593,2.504908610759292,15.682215094487765,16.558619087528488,-0.0932428015770386,-0.0932428015770386
5400.181818181818,-2429.8727272727274,373.7090909090909,-4830.690909090909,15777.89090909091,-17577.563636363637,2389.30785220785,2076.2943576333764,2317.233556453799,23869.07025727422,13660.05083430573,20751.970390912244,5897.078426105283,3173.7319214279755,2344.1995493713257,24255.656737796613,21052.17878769537,27679.899111744675,11910.0,4426.018181818182,249.0,59558.0,19251.30909090909,328.0,-3198.570595456058,-3198.570595456058,270661159.8890773,270661159.8890773,2.3166335144182946,3.025300498768569,44.50682337755743,65.70559057489822,-0.09261414282787785,-0.09261414282787785
