ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3273.2,-1146.2266666666667,-422.88,6.253333333333333,1161.96,-122.13333333333334,2491.553375065443,1465.3190067935784,2981.885101353617,4154.026844297507,2753.698531837741,4740.840354923806,4090.985237486605,1838.3359830745485,3013.6799343438356,4154.092871694935,3001.161217484548,4743.897851626515,20160.0,3338.0133333333333,5.0,7234.0,2936.56,81.0,4035.97831545403,4035.97831545403,32485434.031046778,32485434.031046778,7.105559095032991,1.8754852528291537,166.2972489865632,29.7659625985019,-0.09620386670104455,-0.09620386670104455
3664.864864864865,-1893.6891891891892,-1104.7297297297298,-286.6081081081081,1565.2702702702702,-875.527027027027,3585.4390063010633,2875.7686263761066,2145.460214302083,2437.6917751396463,2286.5546070212654,4479.4495273838575,5120.22661555078,3437.905559368252,2409.112239764637,2453.397316353772,2775.688597301432,4578.788390133532,13821.0,3191.175675675676,26.0,4531.0,1714.6216216216217,15.0,2453.166419301969,2453.166419301969,24661154.96994089,24661154.96994089,4.73015649796122,1.7967705439704025,117.22933867051265,37.049274586533485,-0.09664619727531928,-0.09664619727531928
3405.6266666666666,-930.4933333333333,-209.45333333333335,-1078.3333333333333,757.3333333333334,168.82666666666665,2644.751613375581,1607.654221404406,2753.5196235795433,3651.147104779639,2480.791026773218,4880.9556450942255,4313.527422732661,1870.2323884123775,2760.2572754485527,3807.899058536085,2596.52603812607,4882.129409728232,21337.0,3892.826666666667,62.0,6713.0,2261.3733333333334,149.0,-3672.431667510936,-3672.431667510936,44351433.82227861,44351433.82227861,7.379721306125834,2.921232126824107,169.96587978985542,65.8931087850519,-0.0967826915710722,-0.0967826915710722
3407.653333333333,-1124.04,-685.24,-871.36,612.32,417.4,3889.3178598934946,3329.262039228113,1845.0253114158986,2631.7560062954167,1888.3855729788518,4148.829634872948,5182.760770091554,3510.8262066546863,1961.5413497213528,2770.7254020081696,1980.7083783333678,4174.468434024465,12460.0,2675.6,19.0,7312.0,2087.6133333333332,5.0,-109.36143289695752,-109.36143289695752,12853063.945956808,12853063.945956808,3.9777350044585997,2.912635931096393,110.75786845875754,57.2529080412446,-0.09491166653708179,-0.09491166653708179
2158.2162162162163,-681.0,-575.6216216216217,-2500.7837837837837,-515.6756756756756,2336.7297297297296,1518.4918903273312,1396.3755932045278,895.9922593514084,1747.5512832763698,1169.0420441494318,2414.531418341811,2644.042615267642,1541.2713600808281,1046.7778746796853,3060.4375813254533,1291.928759227427,3415.598756421027,10267.0,1957.5405405405406,38.0,6777.0,2220.7567567567567,76.0,-1371.3367255229878,-1371.3367255229878,26739380.838242874,26739380.838242874,13.463927007661985,3.745659934631189,206.19152600717024,86.77630362748293,-0.09745307465871096,-0.09745307465871096
2531.4133333333334,-1057.28,-1444.4133333333334,-230.33333333333334,815.04,1050.0133333333333,2465.08380753404,1827.6546461575647,1860.3687990497015,2598.2475749513806,1991.7666552699723,4855.382688897145,3473.5093608625843,2118.259461602064,2393.3635272004403,2602.2829182597857,2151.8599706610403,4967.179600806344,14538.0,2443.0,11.0,7188.0,2944.96,9.0,687.5995223514157,687.5995223514157,7207811.8219829835,7207811.8219829835,7.384310772184722,2.8011000848184433,164.76934587825284,44.71882812270748,-0.09150114694308373,-0.09150114694308373
3443.135135135135,-2656.9594594594596,-552.918918918919,-841.1756756756756,542.9864864864865,-806.7162162162163,3494.984684041068,3959.556448052919,1310.1218343632654,3107.747919103444,2234.8918692165626,5468.837847672438,4793.986413177423,4723.604743230562,1439.505855531025,3230.255368116156,2288.3149323748535,5515.853090031569,9235.0,3091.0675675675675,96.0,5826.0,1699.3918918918919,24.0,-915.4609682744671,-915.4609682744671,5523012.272268139,5523012.272268139,2.909545607823855,2.8542235412643495,55.048196297485056,60.302570851108406,-0.09250630383795716,-0.09250630383795716
2472.3333333333335,-765.8933333333333,-743.24,503.28,1035.1466666666668,41.21333333333333,2566.87827670254,1130.1036907506746,2607.3274255001675,2981.1111010529835,2303.872812592325,4850.280613986722,3545.0815787510446,1356.3732131435409,2708.400268301075,3036.111903954354,2540.882849195006,4850.277340523941,19357.0,3023.0133333333333,10.0,7132.0,3192.36,34.0,123.24961212527228,123.24961212527228,8588231.723985905,8588231.723985905,6.648004233932556,1.6539183942554345,154.86796895751547,19.457197146302086,-0.09710600533134306,-0.09710600533134306
3815.9333333333334,-1761.4666666666667,-713.1733333333333,-824.9466666666667,1578.0666666666666,-1304.56,4168.758071809166,4497.296683093407,2408.511643345895,3349.6349913727527,2543.441571822336,5142.691600535528,5646.981318663391,4831.706406643516,2510.0121168366236,3444.230021354555,2991.234142178331,5313.974572765662,15431.0,4085.0533333333333,57.0,7323.0,1967.36,16.0,75.54069303279569,75.54069303279569,18372405.555157367,18372405.555157367,3.843398828197257,3.8794837556105595,85.43736405294977,93.05577083772313,-0.09376701074129244,-0.09376701074129244
2663.554054054054,-645.7432432432432,-774.7432432432432,-151.97297297297297,30.43243243243243,757.5675675675676,2369.2662019490936,1159.1567835672604,2518.9714047470043,3287.866369499566,2951.1469892047544,4781.4473157776965,3568.107979595636,1341.0680848145287,2633.836963186721,3290.608577575098,2951.3944986203533,4840.786581716832,25298.0,2671.824324324324,5.0,8583.0,2972.6216216216217,66.0,358.2295761245646,358.2295761245646,25184925.266579997,25184925.266579997,17.959156957461754,3.3019779375490774,282.7388592987517,60.717832733445924,-0.09611870724800395,-0.09611870724800395
3565.48,-1621.04,-751.0533333333333,-493.52,895.64,-1341.9066666666668,3858.613273339876,3781.695399752867,1891.301471558046,3082.253530237468,1465.9689122233576,5069.435245501051,5243.234913676861,4116.179367649892,2030.6521809507408,3117.8094489561095,1721.9280937367855,5253.612003184095,12468.0,3422.2933333333335,15.0,4827.0,2187.36,6.0,694.0287338058482,694.0287338058482,20776366.701184906,20776366.701184906,3.6529666054667094,1.8559754168409648,96.98205949616693,20.48917239288307,-0.09332400592600544,-0.09332400592600544
3319.472972972973,-868.0675675675676,130.09459459459458,-1876.9054054054054,389.5945945945946,712.2837837837837,3660.8266164107113,1788.6702419950532,2394.300655741381,3077.3908335280216,2616.0716969185232,4214.003806118834,4944.607965494578,1995.1007188556619,2398.3338783188406,3600.5926520429866,2649.9533550203832,4267.611568547447,22483.0,4291.310810810811,576.0,6192.0,2485.108108108108,52.0,-3689.7588369731284,-3689.7588369731284,75418765.32550478,75418765.32550478,6.965067428811402,1.9943542099891207,165.3201374139171,29.71484096646067,-0.09075913229372361,-0.09075913229372361
4025.9466666666667,-2257.1866666666665,-1138.3733333333332,-205.0,1183.3066666666666,-184.6,3182.4764612284544,3388.722470374978,1548.7870293044266,2774.979079801023,2962.1825277977923,5994.040238814996,5138.903615882802,4078.780734484265,1915.8726401651372,2781.6217979205344,3193.482750853682,5998.902098439902,12218.0,2716.0933333333332,18.0,14569.0,3233.653333333333,20.0,1726.0030148704388,1726.0030148704388,157427997.08621424,157427997.08621424,4.716186459863403,9.879801830359364,107.09046735467513,115.87061798526189,-0.09430928375045791,-0.09430928375045791
3412.3866666666668,-1231.1066666666666,-353.4,-766.0666666666667,1144.3466666666666,-107.26666666666667,3050.0593271544853,1934.807465317492,2616.9676733196384,4436.954038870794,3567.665731750768,4583.072121325834,4584.009605865444,2290.1259208465663,2639.464726038217,4501.3740317078,3746.844193896156,4583.640400380466,18230.0,3644.8133333333335,26.0,11840.0,3133.0666666666666,6.0,2816.8128474109285,2816.8128474109285,325549642.50982946,325549642.50982946,5.222898721702538,3.926622945709901,123.04098137079563,88.90158717441726,-0.09453171642773113,-0.09453171642773113
