ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3075.4606741573034,-1151.7078651685392,-783.5280898876405,-370.2808988764045,1729.9550561797753,121.28089887640449,1575.9174904284644,906.4908422401918,1177.2046843486435,3310.8965935029246,2715.610804011003,4054.0332635604987,3413.8313643573056,1469.3966276802878,1424.5609140197582,3336.383595209343,3182.123243540176,4057.929776057704,10055.0,2290.0,73.0,9536.0,3829.516853932584,68.0,2433.6307641466165,2433.6307641466165,10650521.072986174,10650521.072986174,6.613435071143103,1.9155539742898138,177.09183521411833,39.23156092078796,-0.05693708975763112,-0.05693708975763112
3822.325842696629,-1066.9887640449438,-594.3595505617977,-870.6516853932584,1745.3932584269662,-293.5168539325843,2054.1251414591247,2919.524279580807,1542.375015065039,3060.162021165488,2248.3993452250934,4383.026280780319,4277.567713003015,3095.269947023009,1662.4321765332365,3180.227594145079,2828.687383682888,4389.487386569636,13035.0,3546.752808988764,244.0,7145.0,2830.258426966292,234.0,918.0502773930556,918.0502773930556,5599137.60836235,5599137.60836235,3.872708284273101,2.000149081570981,128.36018076953587,41.71360260868563,-0.05714147829232368,-0.05714147829232368
3297.887640449438,-1103.2808988764045,-871.0786516853933,-955.2022471910112,1476.2134831460673,371.314606741573,2328.1324020259267,1491.0076036964779,1356.1990767106909,2864.0614148577893,2170.986475423822,3282.9882752495796,4006.003665847863,1848.6184394924392,1607.4672869615995,3027.3904270432,2591.756870186188,3312.730634752389,10013.0,2887.505617977528,42.0,7671.0,3042.5280898876404,237.0,3444.1935488989443,3444.1935488989443,17818810.419376638,17818810.419376638,5.301414012620111,2.3486725828434873,147.36088263827958,46.923488882269005,-0.05621082795828629,-0.05621082795828629
3389.775280898876,-1546.314606741573,-773.0224719101124,-174.7865168539326,2103.921348314607,-1123.3483146067415,2071.3053763420735,3004.31669583728,1524.0150555452117,3470.2917341309735,2059.1494153629865,4421.389071271141,3902.423836252645,3343.7535223125415,1711.7269911217827,3477.1423983534187,2903.819822543705,4543.247492188919,10981.0,3697.9887640449438,9.0,6149.0,2967.3595505617977,0.0,-84.2415832346543,-84.2415832346543,9830699.218819585,9830699.218819585,2.8120432594424303,1.8175280063747603,81.6200145698172,11.736561512284133,-0.05669273424114009,-0.05669273424114009
3168.9887640449438,-1154.5842696629213,-801.2921348314607,-659.5505617977528,1148.2808988764045,634.3033707865169,2175.209223822317,1431.765457367491,1225.223423295052,2667.058782238115,2162.4888270001143,3215.2894146049084,3832.2648978366583,1834.0662382509893,1455.5418814102622,2764.357007139517,2426.345564373057,3291.238865482559,10459.0,2386.191011235955,173.0,6791.0,2896.5393258426966,10.0,3690.605166711448,3690.605166711448,23546824.35521575,23546824.35521575,5.740396908596862,1.814857029089584,163.99451706546537,17.33660986482364,-0.057360129951735936,-0.057360129951735936
2906.2808988764045,-1305.0449438202247,-880.4044943820224,-789.5168539325842,1273.9775280898875,363.6179775280899,1581.4538336203277,2557.88827054622,1359.260022230519,3089.525247619432,1551.011433420811,3580.2572218558657,3264.2924332675284,2842.692122903565,1572.311866883149,3197.126559264593,1972.7307258858043,3605.5003081278624,13676.0,3005.6629213483147,138.0,6702.0,2852.1685393258426,25.0,1712.0321565416311,1712.0321565416311,5691219.682848147,5691219.682848147,6.706905507787933,2.5353142850786523,179.93623703225552,28.056387994394264,-0.05710877781100451,-0.05710877781100451
3912.179775280899,-1138.3033707865168,-795.7415730337078,-216.03370786516854,2090.6067415730336,-715.4269662921348,2736.9804230248265,1999.8887553270933,1460.1859575701437,3259.266268541701,2759.199655461552,4217.364034849977,4728.337663088348,2321.574618198857,1681.502000453193,3266.609827335512,3436.630708879481,4267.19533841372,13147.0,3215.8651685393256,153.0,7614.0,3084.0,15.0,1457.2351537585373,1457.2351537585373,10410058.157146515,10410058.157146515,4.5718004760553255,2.3747201301007204,140.86745681619075,22.536009218997304,-0.05675850991861638,-0.05675850991861638
2863.1555555555556,-1029.0,-491.27777777777777,-930.7666666666667,1378.7111111111112,81.62222222222222,1635.7603138670704,2511.01092745089,1666.672389547788,2943.2933393134485,1494.6620478704567,3613.3613129153755,3247.5178692520094,2684.9013100008806,1732.6992846743808,3105.116231497802,2002.5263599319292,3615.908657892539,14646.0,3337.677777777778,131.0,6181.0,2778.1,16.0,2720.929121445673,2720.929121445673,10392125.588817177,10392125.588817177,5.3631029816991145,2.0455468868845976,163.83083675238674,32.147210113442526,-0.05685878769588643,-0.05685878769588643
3638.887640449438,-1907.438202247191,-716.1123595505618,-454.8314606741573,1577.7865168539327,-543.8876404494382,2187.4735187857746,1734.4622694686504,983.7577106626774,2912.5139854599065,1982.9043873471082,4141.430347040562,4214.387714602059,2579.3848060202436,1219.6973468764816,2954.0028793547162,2497.778178994419,4167.406430809282,7385.0,2518.61797752809,201.0,8463.0,2620.3483146067415,17.0,1131.93746372296,1131.93746372296,7167781.130353198,7167781.130353198,3.674532445528329,3.0449315923026887,109.24066411097927,81.55526015644016,-0.056712971843926985,-0.056712971843926985
2762.303370786517,-602.4719101123595,-367.6629213483146,-1103.9887640449438,1796.8314606741574,180.8988764044944,1412.6773737048482,1846.9816256904526,1471.5158911090962,2936.6662115095905,1953.7428486382782,3899.424139909955,3096.298781782439,1931.4586675022747,1511.9307323174044,3154.094330381357,2633.4721558250085,3906.2020204693845,12992.0,3000.14606741573,90.0,8819.0,3462.550561797753,81.0,-663.020044053596,-663.020044053596,10892882.765063314,10892882.765063314,5.328217889365573,2.624279267361713,164.72330380711355,54.17864459540526,-0.05739469162447057,-0.05739469162447057
3493.7865168539324,-1814.9775280898875,-767.7415730337078,-368.12359550561797,1752.3595505617977,-534.2359550561798,1960.893636405162,1684.839103090259,1024.0895174431407,3313.76404249872,2223.62558383613,4243.682431521498,4000.3898868974024,2472.741732198756,1269.9900158857306,3341.370887000481,2809.7585485453365,4270.857781641907,7344.0,2501.4044943820227,132.0,7941.0,2878.044943820225,90.0,1748.7912218542374,1748.7912218542374,20356582.97412994,20356582.97412994,4.800007736625045,2.862145918553521,124.4208252551875,69.8071421599746,-0.05558636731864902,-0.05558636731864902
2654.561797752809,48.70786516853933,-756.5955056179776,-901.8314606741573,1405.752808988764,10.696629213483146,1421.2458177685855,2354.0201938968457,1578.8330323460561,3075.7828914091865,2188.5965882161786,3199.8357313049783,2999.248014367167,2355.333810641405,1745.5309388340747,3214.56399441002,2581.905545753177,3200.0251930188074,15366.0,3196.85393258427,103.0,9219.0,3425.067415730337,9.0,206.05212999747013,206.05212999747013,20068900.79605951,20068900.79605951,6.018150149602368,2.609658632668186,178.1507534157744,38.38988216503285,-0.05693583770872735,-0.05693583770872735
3041.6629213483147,-1558.573033707865,-763.876404494382,-608.9662921348314,1397.2808988764045,200.52808988764045,1469.1330600815818,1562.6995933431606,937.5838806318131,3349.7616284469545,1769.3183142973762,3918.2812778177276,3380.880697708044,2196.7302028855665,1189.8709730824892,3412.278075263115,2237.1925223418907,3926.7502145146705,7382.0,2761.775280898876,405.0,7501.0,3332.0561797752807,212.0,1985.7338590245881,1985.7338590245881,20194449.10903027,20194449.10903027,5.904556637736625,2.631153204574887,144.5878724789914,45.90638159290404,-0.05638736317861748,-0.05638736317861748
2728.8651685393256,-235.2134831460674,-695.4494382022472,-926.6067415730337,1583.752808988764,96.79775280898876,1404.7954243384138,1903.8716123710526,1342.3104540338343,3063.7629057563427,1931.8064105645315,3590.3263930392764,3065.2629027411904,1913.4239091690517,1503.397362380779,3210.485577050524,2485.7596492235257,3592.3872051131507,10640.0,2903.7078651685392,81.0,7035.0,3225.808988764045,19.0,2145.560007082247,2145.560007082247,27413104.186853856,27413104.186853856,3.9117515291472746,2.4464955253603,129.46612580802784,24.250157468627332,-0.0557906583979918,-0.0557906583979918
2543.2134831460676,-1354.741573033708,-1129.8539325842696,-865.685393258427,1656.1573033707866,751.3258426966293,1453.5238958516013,1657.992043129564,692.9051377137478,2869.2341021053217,1771.0154908781587,3166.4495628671175,2923.522225372537,2128.7497992636822,1319.8811871962594,3011.1560734834725,2414.4943034873854,3263.847267989733,8370.0,2087.9662921348313,198.0,8202.0,3008.2022471910113,21.0,1967.4508755745212,1967.4508755745212,40592149.19776828,40592149.19776828,6.711741604995417,2.8119118942788437,140.874032217676,59.94852440193028,-0.055393746934044155,-0.055393746934044155
3000.449438202247,-407.7752808988764,-620.4044943820224,-564.7640449438202,1477.573033707865,-197.2808988764045,1544.0422537960865,2077.019618913006,1183.1548760002775,2925.324816998011,2466.722042277208,3687.1184080563635,3365.957335813521,2119.2741655491495,1327.385188331649,2975.4497988737735,2862.1777950255077,3696.198727572405,12600.0,3210.3146067415732,319.0,7764.0,2522.2921348314608,1.0,1249.4679650980484,1249.4679650980484,94079152.91121264,94079152.91121264,5.434171195102833,2.146900169005425,169.92241911184072,57.943749117391924,-0.05513218530127164,-0.05513218530127164
3584.8333333333335,-1893.3666666666666,-915.5444444444445,-749.3333333333334,1452.2333333333333,-277.1777777777778,2755.0363527995264,2469.4385068020097,1442.7322549752441,2702.1585532521185,1973.3306720483804,4318.664821148615,4526.495992118701,3112.8457630349185,1700.2540627146807,2806.408329361768,2454.7380195133746,4328.874411052678,12520.0,2970.788888888889,31.0,7867.0,2139.588888888889,30.0,641.9693393277623,641.9693393277623,1115393618.575669,1115393618.575669,5.385974996805846,4.395641382514572,145.53461776384813,112.83268659617883,-0.05322103450457144,-0.05322103450457144
