ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
1973.6627906976744,-1646.4418604651162,-1621.6976744186047,-9634.558139534884,8118.290697674419,15280.988372093023,2559.2500309318934,2745.4568639840127,878.1785056867005,9813.742800788785,9021.202968485508,21516.78095446372,3248.8499843683508,3195.893829915666,1832.1520958494634,13718.200094662905,12080.070819810118,26335.72676109174,9160.0,2911.5232558139537,79.0,60327.0,25611.325581395347,87.0,2630.7511864426624,2630.7511864426624,11140403.094520677,11140403.094520677,2.4360694121356663,2.3667329383669147,70.99919904517412,33.8662741340262,-0.05696216447998996,-0.05696216447998996
2255.2758620689656,-870.4252873563219,-1481.4252873563219,-9858.448275862069,7160.137931034483,15984.114942528735,2203.3687754615644,3408.340882944548,1307.3764584177297,9816.14674719234,9628.789696858945,20492.281106650942,3152.8580848887373,3519.2893270966074,1966.164800566958,14012.377479649336,12005.565291855753,25813.2125096619,13047.0,3766.689655172414,136.0,61500.0,24874.471264367818,1121.0,1393.0633559066314,1393.0633559066314,15397188.335299173,15397188.335299173,2.8474263635303485,2.05842930706555,97.0931097678977,39.40711035154351,-0.05741658345696172,-0.05741658345696172
1881.8139534883721,-1200.0232558139535,-1400.7906976744187,-7798.162790697675,8394.476744186046,19230.53488372093,2043.270268883037,2883.6395911248405,605.7218621957458,7809.969179127655,9359.460614059706,20636.61320987167,2783.733188564644,3130.7539622418467,1511.8322550606797,11110.072424564556,12501.884517943685,28023.727777276235,7716.0,2264.0,3.0,51100.0,27857.197674418603,50.0,3926.7156498820336,3926.7156498820336,47014761.40202085,47014761.40202085,3.352760923531482,1.7807853706080494,105.95652381861534,-21.774639412009435,-0.05667431986626856,-0.05667431986626856
4463.209302325581,-2074.139534883721,-1217.1162790697674,-6177.139534883721,11822.0,4432.697674418605,5213.383718612081,3875.801926238486,1996.6467278597547,18131.80851493359,9946.341392342376,26275.342618819708,6877.001146389453,4405.513883918124,2340.786128136105,19133.411214964523,15545.010950948741,26611.235526668315,16305.0,4984.558139534884,0.0,61966.0,23121.95348837209,74.0,-4522.899979686018,-4522.899979686018,64099863.94663887,64099863.94663887,2.9398891622807635,2.153665722756332,84.85079704655169,53.80105038489374,-0.0575414196745815,-0.0575414196745815
3269.7441860465115,-2287.3255813953488,-979.5581395348837,-10797.767441860466,8528.209302325582,6620.511627906977,3587.914632824391,3580.5116495236766,1079.013999361415,11125.689386527623,10788.306507645111,24685.11876930328,4847.673913547922,4258.5637059000655,1453.4837940393018,15609.105973087306,13617.87931446214,25468.626658311696,12142.0,3015.6511627906975,12.0,63171.0,21889.906976744187,794.0,4113.406688017375,4113.406688017375,68210036.24071018,68210036.24071018,3.410128931469813,3.406803070200318,103.76595194031668,64.12013093667112,-0.057419743493887905,-0.057419743493887905
3072.367816091954,-561.3103448275862,-1212.5632183908046,-12468.252873563219,8238.137931034482,17577.494252873563,3227.5336939482745,2390.022651266291,1622.5860768377013,11752.55595781653,11353.118847566217,19818.84040529122,4458.234375526531,2453.7204123675065,2013.1815815916284,17207.405337144282,13994.190807896543,26307.13969519546,18451.0,3487.6436781609195,4.0,57126.0,26450.436781609194,1731.0,-12.168560761706837,-12.168560761706837,15444737.66250887,15444737.66250887,6.891195780033182,1.8893376101344521,182.57876747032975,25.34867476787207,-0.057356776636306235,-0.057356776636306235
3334.0581395348836,-2101.5,-1095.2093023255813,-7249.302325581395,8659.418604651162,12080.03488372093,4406.7117954765645,4259.747792853578,1036.4247310465955,13701.024450778494,11010.59775132083,26227.00723649972,5528.743049672532,4756.623855214957,1498.1270166910197,15546.563702422744,13910.01078527661,28744.99456022634,11121.0,2814.8837209302324,42.0,55484.0,27159.75581395349,298.0,2516.5289323586057,2516.5289323586057,8693633.096612912,8693633.096612912,3.7446906044526185,1.7207307196421318,124.85825351677433,-2.095407353492681,-0.05731498431999853,-0.05731498431999853
4792.0,-2598.4767441860463,-1400.360465116279,-6156.662790697675,12164.0,5206.511627906977,5571.439591010484,3700.8702380826157,2062.2268330771694,17871.293972420626,11651.979790855785,27147.06691067295,7361.9669736375645,4527.748430383164,2497.049489129679,18849.90695214836,16870.36802303252,27611.622249200755,18579.0,5334.790697674419,47.0,61264.0,24028.011627906977,141.0,4109.642641655505,4109.642641655505,28574791.714910343,28574791.714910343,3.835011962052052,1.9718230093274574,111.20215918586875,39.460134022644496,-0.057385115096302536,-0.057385115096302536
1766.7093023255813,-486.6279069767442,-1234.906976744186,-8896.988372093023,6821.337209302325,21138.68604651163,1785.9204156876358,1841.3987190655166,786.6176125811742,8619.449753673945,7669.3417575222875,12556.580571659852,2492.5895682630853,1905.215351314313,1456.2278284568295,12468.22165710482,10252.897545640224,24363.896529114456,13064.0,1842.1511627906978,25.0,53299.0,23978.68604651163,29.0,470.3884292872257,470.3884292872257,15408637.074355412,15408637.074355412,14.911717502295396,1.6325936804327112,266.6914891634803,9.835017783547528,-0.057386079031861485,-0.057386079031861485
3732.367816091954,-974.1609195402299,-1044.8505747126437,-12790.643678160919,9145.505747126437,9458.942528735632,3196.36810332488,2502.2654860194984,1493.7152323243454,15365.061830568762,13692.562860860118,22456.79258007778,4916.343658199378,2682.768247773998,1824.859994629725,19926.416793540302,16443.77706107945,24315.05815404279,13884.0,3562.735632183908,10.0,55340.0,18267.114942528737,101.0,2011.3289449583488,2011.3289449583488,8199586.941498174,8199586.941498174,3.0541755612225825,2.8403660625855833,105.98995623395973,64.13561413420044,-0.05752566322775157,-0.05752566322775157
3733.6511627906975,-2380.5,-1250.5232558139535,-5243.860465116279,11807.56976744186,5599.430232558139,4132.082154236338,3591.7110958330477,940.4679130865447,14608.901471396248,13026.523494790963,26707.2592922272,5550.7318939162915,4312.792311630113,1567.9152615629012,15495.094413514264,17607.44901725826,27349.323020191754,11167.0,3654.906976744186,3.0,64640.0,24096.023255813954,227.0,1889.426196511847,1889.426196511847,57388166.73382881,57388166.73382881,3.433938578393279,2.702477659879749,96.26399655140392,72.26055027355986,-0.05705778675441459,-0.05705778675441459
4325.767441860465,-955.5813953488372,-1225.139534883721,-5746.372093023256,10550.872093023256,8077.302325581395,4225.829694093393,2921.5322755935936,1636.7630075316044,17328.62627971517,11593.660977384028,26029.333678426192,6039.655467225817,3067.212415207007,2036.1413975207306,18192.18095328895,15642.325010450273,27154.604945463412,12982.0,3884.6511627906975,12.0,59835.0,25151.732558139534,824.0,926.9418007514062,926.9418007514062,24886553.80441606,24886553.80441606,2.8975110768593093,2.201383633316455,97.21737265683863,31.53642849159068,-0.057217157281110646,-0.057217157281110646
3976.7558139534885,-2488.4651162790697,-1150.1511627906978,-8317.17441860465,4844.604651162791,8517.918604651162,5352.544809027668,4443.952945485829,1397.764078066584,17730.01299925667,18039.677536066643,24573.084710372223,6634.365027186362,5103.113771295982,1802.280451422973,19453.45264656362,18707.12245034209,26025.86076118262,13414.0,3743.5813953488373,122.0,59464.0,23546.372093023256,766.0,1016.2454343180999,1016.2454343180999,30064098.259948436,30064098.259948436,3.033885487591279,2.354419383882535,91.75479267060557,36.00675570384291,-0.05600413211624308,-0.05600413211624308
2984.67816091954,-886.264367816092,-1591.3103448275863,-6894.632183908046,6853.218390804598,11563.080459770115,3465.8492333303507,1969.0268254748992,1080.9761094813703,12273.343454743544,11942.568427294847,21497.672636992538,4538.912773001872,2171.2400953658116,1913.9190280617963,13963.725954781192,13748.061468364587,24320.199339397815,11388.0,2877.816091954023,52.0,48801.0,19373.137931034482,23.0,2078.109248956819,2078.109248956819,33146750.905221604,33146750.905221604,3.1903800261923707,2.430774340555709,101.20169572658797,62.939119162624394,-0.05554483821652976,-0.05554483821652976
4262.406976744186,-2479.0,-988.2790697674419,-6655.802325581395,9195.360465116279,4087.2441860465115,5351.267558563706,3712.0144706388955,1359.0441003110839,15655.371161001007,11756.654764572984,26525.875146311377,6824.146283602074,4486.279514667018,1681.794916015292,16991.01444779317,14980.872584189512,26861.039604160505,14223.0,3940.1976744186045,195.0,51585.0,19578.058139534885,289.0,-329.123150541436,-329.123150541436,80158886.75775985,80158886.75775985,3.1824898170149845,2.3419826118256366,98.45056659210422,55.738092579157424,-0.056023413846440516,-0.056023413846440516
3765.6162790697676,-1207.6860465116279,-1427.593023255814,-4588.604651162791,12232.453488372093,4767.906976744186,4253.457598817075,2624.3330763830586,1690.8671676483423,12780.18185294069,11875.443877874799,27920.717927077858,5669.357812982694,2883.5372637028277,2201.7218499735977,13492.926640487653,17117.511606335287,28288.357104136725,15655.0,4509.941860465116,63.0,48405.0,23549.03488372093,2.0,207.7394853571326,207.7394853571326,234044537.45326284,234044537.45326284,2.9302958626213393,1.7380929286419928,79.4996612567792,21.915192723036537,-0.05479913782007628,-0.05479913782007628
2778.367816091954,-1143.896551724138,-1395.7356321839081,-7264.540229885058,9133.19540229885,12049.689655172413,3467.1416196532723,2613.1309982143343,1319.2089675866832,10304.180179133065,9263.499122257575,24211.706696510053,4428.929426178403,2847.8519370171643,1911.3985702236134,12560.999504029522,13094.76560072501,26912.022322853165,12158.0,3114.8505747126437,14.0,48577.0,21958.068965517243,285.0,3088.2576916914086,3088.2576916914086,1655421211.698782,1655421211.698782,2.9323990323571003,1.7783550583700927,101.52444267706404,30.327700431290147,-0.0536571044161686,-0.0536571044161686
