ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2874.223404255319,-589.8723404255319,-645.468085106383,-434.6914893617021,418.2659574468085,-108.32978723404256,2850.4571368685765,1805.0612988813814,2590.651598362342,3508.481970549389,3046.8586627489913,4093.399425543118,4057.0578599181213,1902.4088705213446,2666.1184751252626,3534.8374891171566,3075.810318765004,4095.1307008991553,18907.0,3392.6702127659573,29.0,8336.0,2785.563829787234,94.0,1995.85210516503,1995.85210516503,7699765.355894973,7699765.355894973,6.878259502279799,2.784684571338032,202.04655606390222,67.16954814858705,-0.056540808142978016,-0.056540808142978016
3597.7634408602153,-2233.2580645161293,-1270.9139784946237,-470.10752688172045,1272.989247311828,9.376344086021506,3362.918352678143,3383.393141788684,2109.0288558482944,2303.313137981802,3113.0038529056606,5068.171974729426,4933.833031943498,4063.927459717934,2458.3206108655663,2351.469181560319,3370.8309782412657,5068.116188380524,12437.0,2816.2150537634407,5.0,4491.0,2147.7634408602153,77.0,3353.2626933326274,3353.2626933326274,30926725.195236932,30926725.195236932,3.5120969090899155,1.9269962148358306,117.05839724308309,1.1059273824241613,-0.056509750147358644,-0.056509750147358644
2978.936170212766,-388.06382978723406,-455.3404255319149,-550.3191489361702,734.9893617021277,139.70212765957447,2975.293780732894,1895.1990105739592,2869.440221471398,3527.8115266792674,3413.7334791947073,4062.3680875147857,4214.456104329377,1937.3213740582585,2904.25588668064,3570.032784878366,3492.09559561822,4063.9873015591525,21484.0,3934.9574468085107,310.0,9480.0,2899.81914893617,28.0,1392.2924194264413,1392.2924194264413,9540938.67437294,9540938.67437294,7.91323679319584,3.72579441557177,219.29205467396346,95.08240163207452,-0.05682321740531742,-0.05682321740531742
3381.2340425531916,-2307.574468085106,-925.2127659574468,-650.3510638297872,528.3404255319149,-224.90425531914894,3353.3499068322376,3669.046008916706,1925.5627692880237,2960.101646292685,2673.8317226701747,5183.963708310329,4769.66296369398,4348.384904374927,2133.945636309277,3031.1321475225523,2724.7971855034752,5190.163977854772,13607.0,3192.851063829787,57.0,13370.0,2940.744680851064,17.0,2347.221887758071,2347.221887758071,8700834.376091335,8700834.376091335,3.528559104530235,8.117028550505838,114.74827991852975,206.86879515440265,-0.05662370570915378,-0.05662370570915378
2614.478723404255,-290.98936170212767,-426.3510638297872,-941.9042553191489,285.86170212765956,596.3297872340426,2191.948605657425,1639.3350892875355,2164.3494687934344,2839.7714112966287,2231.564736167628,4341.84183211552,3422.860044316554,1664.1917628098797,2203.3036486342744,2987.6064656539056,2245.648588961858,4384.0494602835815,15786.0,2881.2659574468084,172.0,7973.0,2111.7127659574467,44.0,899.124584371615,899.124584371615,6257890.865364057,6257890.865364057,9.180755536536413,3.065698030089867,240.44348418526184,86.5170313220496,-0.057080955882125535,-0.057080955882125535
3283.2021276595747,-1755.4468085106382,-1178.3085106382978,49.648936170212764,917.9787234042553,-70.25531914893617,3498.0649080715884,3722.179561737753,1990.7439926859643,2855.4195214429756,2184.2431843457725,5208.757548054758,4807.795893240876,4113.165020925091,2307.574882950829,2855.602330544778,2360.533454854932,5208.62655968902,13225.0,2846.7021276595747,58.0,5542.0,2290.074468085106,83.0,2078.216350801554,2078.216350801554,25700724.564859796,25700724.564859796,4.86735296510872,1.6000887478760246,158.75110906254687,25.65915795799492,-0.056310711096008305,-0.056310711096008305
2489.2258064516127,-606.4193548387096,-365.1182795698925,-1557.6236559139784,-339.6666666666667,798.247311827957,2653.3686019304773,1927.2397197568312,2629.2988520569547,2740.4128314648515,1536.303527715538,3673.2544129149683,3634.988642362934,2003.9174671262695,2649.493475632532,3164.473940891384,1587.206408377845,3778.0233225598877,22860.0,3556.05376344086,25.0,5663.0,1788.6559139784947,0.0,1181.8747358584933,1181.8747358584933,11535485.207742391,11535485.207742391,9.622702877191715,3.6396084740292696,231.57438396600196,102.8724169318714,-0.05704370927983032,-0.05704370927983032
3291.851063829787,-2166.0106382978724,-1253.4574468085107,172.30851063829786,1471.5212765957447,-580.4893617021277,3426.846949743506,3351.158508101716,2199.8376343262516,2425.1389880050756,2604.139495178887,4913.277988409193,4763.888426083278,3988.967931630244,2521.3809771462334,2430.9624505882875,2983.1256223503906,4941.238553926385,12761.0,2596.31914893617,34.0,6689.0,2264.191489361702,43.0,2354.071384618266,2354.071384618266,26053635.572330486,26053635.572330486,4.526066193072353,2.4902094198185054,144.13918639840847,68.63694537624164,-0.05528480316329253,-0.05528480316329253
2340.404255319149,-327.8404255319149,-385.59574468085106,-432.28723404255317,-133.20212765957447,716.1489361702128,2530.91958607565,1541.8149351719935,2409.1031052893322,3650.566204142096,2864.404451550043,4074.8612045493846,3453.884251901316,1572.4717938815918,2436.0579247558867,3677.107939382843,2868.1968963392687,4143.76654388405,17733.0,3223.925531914894,288.0,7770.0,2857.553191489362,5.0,594.5281493808059,594.5281493808059,22299475.55679045,22299475.55679045,7.929929817640651,3.22213292966096,221.63310424953644,83.34588297894307,-0.0572492861907767,-0.0572492861907767
3341.851063829787,-1205.7659574468084,-939.0,-342.5,219.62765957446808,-141.89361702127658,3097.825615037987,3051.1233405211974,1613.2230096063608,2354.681491877721,2105.0589964831206,4429.0353671785515,4566.571920640578,3277.668222795499,1853.082038808102,2384.118836731838,2112.8289319641285,4430.155825509738,11332.0,3093.255319148936,25.0,7060.0,1697.8297872340424,67.0,1345.914753388589,1345.914753388589,15953280.634017918,15953280.634017918,4.045464727876563,3.784208908814738,124.9848284406871,114.59962462911214,-0.05561208414511812,-0.05561208414511812
2886.1505376344085,-1260.010752688172,-380.63440860215053,-818.7311827956989,188.8494623655914,333.3440860215054,3375.075601246279,2936.529512022402,3528.8613392683556,5513.674629943186,2931.4954667782663,4489.955191424008,4440.211805952553,3180.6117910853877,3545.8129313439563,5573.265327310566,2935.1927800255266,4507.203862253623,22283.0,4127.5268817204305,58.0,18290.0,3268.8817204301076,57.0,2486.9264124580536,2486.9264124580536,25570221.028490588,25570221.028490588,6.813831408667678,9.024279436997174,199.06181844434894,219.5680820753161,-0.056523220033705544,-0.056523220033705544
3808.521276595745,-2829.244680851064,-1082.7978723404256,-44.12765957446808,1034.3297872340424,-632.0744680851063,4646.743263554101,5602.128687216295,2792.0070533267135,4037.305624662804,2797.9402412838363,5422.302086683145,6020.143381165205,6250.947304379366,2974.5257819793014,4037.8830191816783,2978.223001167114,5447.021125192913,15102.0,4016.5851063829787,68.0,6162.0,2078.063829787234,8.0,3105.150946614543,3105.150946614543,29575269.53750785,29575269.53750785,3.392510506638492,2.9056297034799705,121.7504191046365,92.65095424119262,-0.056276735510303946,-0.056276735510303946
2710.5,-889.1276595744681,7.75531914893617,-2044.3191489361702,-403.93617021276594,1572.4148936170213,2880.725439164771,2454.5000309726674,1878.2450097935662,3363.727170276359,1989.1577274999856,2713.777503496025,3965.3218712423827,2590.2652784543047,1878.539657468229,3943.9026168332084,2036.946421338631,3170.6423790368854,14840.0,3070.723404255319,54.0,14671.0,2489.1170212765956,13.0,1487.9440400112182,1487.9440400112182,81222451.28377797,81222451.28377797,5.080940634396454,10.404782575268198,153.1906924948304,207.1415431618306,-0.055425211840335595,-0.055425211840335595
1670.7446808510638,-1419.9893617021276,-1636.7340425531916,686.4574468085107,477.1595744680851,-278.8829787234043,2239.1718342683657,3458.205490687394,2264.8338295065705,4101.723117127189,1773.4913455049825,4660.47039746853,2730.046780832137,3719.767169847105,2813.5059657212273,4132.907218226424,1811.9692032749954,4664.399052533627,18378.0,3165.8297872340427,3.0,17739.0,2971.7340425531916,1.0,1810.9930788532465,1810.9930788532465,159769875.88846797,159769875.88846797,6.313531470526403,12.252799168760351,194.8661704419096,257.7789094771996,-0.055671233551585916,-0.055671233551585916
3106.8617021276596,-1393.436170212766,-634.3936170212766,-390.2340425531915,358.8510638297872,572.9468085106383,3733.7099349522978,2858.9995194211497,3475.357968353454,5224.559501997342,3524.258319115465,4511.766705086187,4848.97533483852,3193.242594285227,3532.731661103303,5237.884701760451,3543.5060381708386,4541.559460117993,21487.0,4256.627659574468,17.0,14583.0,2988.308510638298,4.0,1074.586478978134,1074.586478978134,1289962005.6827052,1289962005.6827052,4.409578115100849,5.635402884347762,149.48619846914158,157.1543651892841,-0.053656463188596674,-0.053656463188596674
