ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3498.5315315315315,-2786.4504504504503,-645.7567567567568,-512.3603603603603,2127.234234234234,-807.5315315315315,3339.6143030926432,3977.9226263452674,1996.411481864664,3350.643689835994,1991.4176035324556,4479.467956565984,4837.64913777138,4846.817419616619,2100.027947046986,3385.5619544985066,2907.0328314078056,4554.907944007034,7971.0,2937.675675675676,16.0,6924.0,2536.2072072072074,15.0,2446.4464842033362,2446.4464842033362,11750961.051262341,11750961.051262341,1.7644783000358697,2.937097842786185,52.602021037073705,85.56041058253467,-0.056523201174941855,-0.056523201174941855
3291.927272727273,-2273.2181818181816,-25.927272727272726,-1175.0454545454545,2021.6636363636364,-497.58181818181816,2869.5858887956388,2877.836711475193,2266.637991259961,4687.9636359120905,2558.8862103269075,4165.78041137139,4372.919027169588,3670.3287467324926,2266.8097686556603,4825.165558158224,3259.474320416491,4198.2103286562915,8979.0,2831.1272727272726,22.0,13517.0,3163.309090909091,198.0,2094.790470948961,2094.790470948961,21402267.994129278,21402267.994129278,2.8551463585079824,9.030403354418668,96.02997311645062,238.18797501876966,-0.056283805940017625,-0.056283805940017625
3287.2,-3097.327272727273,-302.6909090909091,-713.0454545454545,1897.8272727272727,-906.4545454545455,2960.5971285904784,3748.385903448984,2160.507601809951,4110.1695028968325,2048.419365228829,3964.077551522592,4421.963547812422,4855.664223826176,2182.951667311528,4162.795482277832,2801.7868016353746,4073.8686483042584,8838.0,2490.909090909091,6.0,6961.0,2180.818181818182,32.0,2309.3753780892307,2309.3753780892307,28658880.502010543,28658880.502010543,2.5774941089032875,3.0313125222612576,97.58439129365317,90.4066835487769,-0.05711760604260043,-0.05711760604260043
3609.5545454545454,-2147.663636363636,-28.154545454545456,-1175.990909090909,2171.927272727273,-633.8636363636364,3393.3473944278785,3125.3868430521543,2897.4158528753883,4253.979305134387,2873.6684843538314,4234.431138850374,4952.077206954306,3772.950727336509,2897.578175272961,4401.055083210677,3596.382985976074,4283.772839024455,12615.0,3437.918181818182,18.0,12050.0,3455.890909090909,42.0,-737.7956847159877,-737.7956847159877,5477060.380601818,5477060.380601818,3.784188426575165,5.753167380609247,132.3292409172121,125.54351719198894,-0.0554368834608619,-0.0554368834608619
3415.090909090909,-2628.6363636363635,-438.7090909090909,-520.8272727272728,1956.8818181818183,-775.7818181818182,2980.7118508741155,3355.0681508942553,2006.216933234688,3686.561331070637,2401.6706325792647,4136.876532584485,4532.348504212398,4256.260896395076,2053.993772673573,3716.4218898876866,3096.0064144284033,4214.395423049216,7135.0,2521.9636363636364,11.0,10220.0,2733.4727272727273,19.0,2264.652135251198,2264.652135251198,29685027.687656872,29685027.687656872,1.9170908522969552,5.330616872547526,46.517947464501376,135.41232267956914,-0.05708615311817514,-0.05708615311817514
3326.581818181818,-2420.836363636364,-92.39090909090909,-1082.9363636363637,2486.7,-473.1909090909091,2708.1145881179327,3005.4427071077207,2415.896245551944,4520.554506729267,2608.1975420341014,4295.608252959272,4296.10756594639,3859.2845568717903,2417.882911293943,4639.977881020947,3611.658701030217,4324.08067686069,9647.0,3030.7909090909093,18.0,13175.0,3882.518181818182,5.0,856.0410539152783,856.0410539152783,23346500.161776423,23346500.161776423,4.237465781429332,3.834948443477076,143.4719719233086,111.66866693986623,-0.05721300178369847,-0.05721300178369847
3347.045045045045,-2831.099099099099,-275.4864864864865,-1098.7387387387387,1968.3963963963963,-482.9099099099099,2893.047351620296,3385.680995183272,2322.534834826599,3698.528752862937,2361.416322707305,4320.580447084871,4419.10637291468,4406.568303818314,2338.7118557325834,3842.4315452822552,3096.3681631553122,4350.791549604291,9697.0,2885.612612612613,15.0,7232.0,2780.5135135135133,60.0,2205.40937283146,2205.40937283146,11285985.583642658,11285985.583642658,2.7925383430409867,2.3203759148511174,88.3121033045174,32.91961991604062,-0.055868411518221056,-0.055868411518221056
3137.5636363636363,-2372.7454545454543,-209.98181818181817,-595.8636363636364,2229.1545454545453,-942.4818181818182,2891.683979439429,3254.255718576877,2748.6746328644217,4468.296217096092,2390.090679118884,3885.105223369103,4266.817319309984,4022.6511181286673,2757.4895367806107,4503.235785117589,3261.270894215098,4009.869275810735,12886.0,3561.309090909091,39.0,9543.0,3409.3,6.0,2176.726251962741,2176.726251962741,6023519.736339474,6023519.736339474,3.6239610447824484,3.246399496733418,120.31476047086264,68.57403333910416,-0.057103261689402156,-0.057103261689402156
3683.7454545454543,-2524.581818181818,-210.3,-1057.8272727272727,1771.8454545454545,-316.4,3292.931604684491,3763.171500746418,2034.3881501683627,3636.7917811783136,2394.3172375607182,4564.029814897436,4942.696516532798,4528.0889828230665,2045.658984732837,3776.5611136925277,2993.483290264188,4576.966502350259,7202.0,2162.427272727273,1.0,8793.0,2654.163636363636,87.0,2276.5604018785943,2276.5604018785943,13663483.062748447,13663483.062748447,2.4557953694682726,4.235043121338912,100.5425982185936,110.58505635060192,-0.0562093827245767,-0.0562093827245767
3158.9636363636364,-2587.0545454545454,425.2090909090909,-1414.6090909090908,2237.2454545454543,-168.53636363636363,2479.9423873249134,2900.3438390872952,2544.125828762752,4937.148092836014,2860.914829389812,4472.669488367999,4023.49652100576,3893.988917666445,2578.664462292624,5128.617299925089,3637.193467246665,4476.917851095164,12725.0,3055.7,40.0,12470.0,3152.1545454545453,84.0,2382.9468421275415,2382.9468421275415,7500096.363034019,7500096.363034019,5.665160884095622,4.271660008548561,194.27525039222718,155.12932216106006,-0.057198106479773185,-0.057198106479773185
3762.6181818181817,-2884.6363636363635,238.55454545454546,-1066.9636363636364,2250.509090909091,-630.2181818181818,3289.53358579345,4038.3142585569053,2300.545094536889,3430.7059182249,2076.797299313842,4882.300855796312,4984.312647059408,4965.663571879483,2313.846296065964,3584.655134927715,3040.691398649028,4925.730568795216,8199.0,3202.0454545454545,33.0,7194.0,2613.9636363636364,50.0,2439.19482868189,2439.19482868189,30807667.35782006,30807667.35782006,1.9932840783842911,2.282457557167887,51.248416859109966,77.11689455485286,-0.05525247156624013,-0.05525247156624013
4158.279279279279,-2441.6396396396394,789.1261261261261,-1013.4414414414415,2820.072072072072,-860.3693693693693,3155.1204248793447,2940.2071818469735,3214.482704038092,4570.338974052807,2422.335537820765,5043.085530726807,5194.11476473029,3834.245747269005,3308.7577770255452,4670.9667903718555,3730.8641536959417,5114.044219527172,16671.0,3956.5045045045044,7.0,12539.0,3632.5495495495497,130.0,2023.0212696118203,2023.0212696118203,29813672.010540582,29813672.010540582,4.472120635484277,3.4145316960917107,167.1688549597466,116.71352833418001,-0.05579033944100985,-0.05579033944100985
3707.6,-2794.4727272727273,151.7,-787.2272727272727,2914.3636363636365,-1184.081818181818,2945.6923412764177,3554.773732305026,2947.3697775381793,4656.988150936202,2515.885912769222,4689.857894552474,4675.04624964969,4470.421922328625,2948.522167582817,4732.199462675411,3840.9009880495487,4820.181157478326,15157.0,3839.663636363636,7.0,12082.0,2953.490909090909,20.0,2566.8633884172655,2566.8633884172655,21496851.84582804,21496851.84582804,4.2928954897393545,3.3787924299434065,144.38911405425517,116.6617721959821,-0.05598978416472838,-0.05598978416472838
2684.390909090909,-2204.1181818181817,-618.1454545454545,-1394.4272727272728,2110.090909090909,456.0181818181818,1877.9291148353702,2373.2601318321813,2161.043352651461,2680.7862924019933,2303.9302083360826,3916.77658390946,3272.126479829287,3226.240847967013,2242.333686951245,3029.191186679135,3114.7472945795953,3947.4744975858816,10203.0,2391.3636363636365,2.0,5404.0,2352.427272727273,8.0,2982.264431650221,2982.264431650221,27739560.16139992,27739560.16139992,4.2121027344633575,1.9516150778546186,141.24956809479596,26.271689965458382,-0.0569060435291326,-0.0569060435291326
3277.909090909091,-2275.6363636363635,-50.24545454545454,-1162.8454545454545,2558.8545454545456,-350.53636363636366,2812.7788045330994,3195.0177922842263,2854.6528638792397,4153.704519132556,2113.6508943327062,4420.966977612107,4318.975478260809,3930.980044351651,2854.8489706908395,4316.104467309297,3308.1718269103912,4436.437240726966,13234.0,3543.7727272727275,42.0,9878.0,3119.2727272727275,34.0,2237.5935571108103,2237.5935571108103,64445950.016554095,64445950.016554095,3.5367436013978275,2.5626018213142014,121.95575266488684,77.02468891397368,-0.055382080086422064,-0.055382080086422064
3365.509090909091,-3471.927272727273,221.03636363636363,-525.4909090909091,2012.7818181818182,-276.27272727272725,2921.0112325955993,4390.232971918518,2161.5813138421636,4358.985482955763,1882.2213990666544,5043.887387013863,4449.665887355017,5614.611311731043,2174.294899292851,4390.453345819562,2738.795106678051,5053.410594476134,8332.0,2600.509090909091,35.0,7011.0,2870.3818181818183,26.0,2468.570525555665,2468.570525555665,188076142.38717714,188076142.38717714,2.6528107910146197,2.2900148455197504,111.00732696889806,44.787450501497574,-0.05483838924122305,-0.05483838924122305
3467.2792792792793,-2911.6936936936936,32.52252252252252,-634.8558558558559,2855.2162162162163,15.26126126126126,3064.8741461207374,3912.7240659665226,2691.938033507328,4514.733104245735,2356.183962300103,5043.699790299086,4607.036736937909,4889.224019567268,2692.0667100150345,4554.314059169564,3697.316006057455,5043.553312697112,11920.0,3492.936936936937,67.0,12867.0,3490.7927927927926,20.0,3871.2052398699784,3871.2052398699784,1183495126.072052,1183495126.072052,4.150871337644803,4.113216813134155,125.46343861434116,118.18680194173137,-0.05369784394982836,-0.05369784394982836
