ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
130.7156862745098,-4769.392156862745,-685.6666666666666,-5454.294117647059,9784.725490196079,1071.2450980392157,1845.2295905666113,5381.378895562021,3829.679709668843,25615.36634964201,20410.946191830993,22676.57293291518,1850.0555662031386,7198.846841205698,3887.013534281335,26214.58783264185,22586.273540169757,22703.39926284686,30695.0,5857.049019607844,4.0,44954.0,22492.08823529412,202.0,1926.0424458107007,1926.0424458107007,20439608.462241553,20439608.462241553,5.678933766089088,2.4335313646853303,181.79731492845244,-23.34048023457986,-0.05661002234313087,-0.05661002234313087
222.40776699029126,-5274.310679611651,-766.0,-5636.834951456311,13851.728155339806,3339.883495145631,1576.4389675906868,5979.751834016494,3534.8795450564157,23369.167650145133,18041.330050805853,23075.11961204226,1592.4414180442911,7984.142086308893,3612.7668551284296,24078.044264675038,22673.140144232337,23319.34897382658,34044.0,6122.446601941748,4.0,48833.0,23776.155339805824,460.0,1537.634452791823,1537.634452791823,18129723.165076427,18129723.165076427,5.107576204994922,2.013219600920712,181.6690881183659,-15.058586253532313,-0.05670696962628294,-0.05670696962628294
198.2135922330097,-4953.388349514563,-535.8252427184466,-8033.203883495145,12922.242718446601,1091.2233009708739,1531.6643578441426,5320.597502368508,3536.5285181569557,23854.70138595522,15929.377360920333,21307.990385315767,1544.9014044639105,7280.494578713703,3573.715069512153,25209.797282586907,20458.7087709077,21337.066188536337,30923.0,5701.368932038835,97.0,32769.0,17571.563106796115,132.0,1921.002510960137,1921.002510960137,14725318.977442423,14725318.977442423,5.473914823231432,1.8592749019946477,189.3289426856512,-20.3355993197562,-0.05589511371706889,-0.05589511371706889
267.56310679611653,-4695.601941747573,-607.747572815534,-7793.52427184466,12235.660194174758,1329.3300970873786,1330.893849317296,5156.473853434872,3306.6146338275016,22817.80897213984,15916.54262544837,19759.339625427958,1358.6758795353173,6979.27477454791,3356.6920870092167,24196.885570876617,19991.16381819291,19811.383996439243,31126.0,5235.398058252427,24.0,34932.0,17999.349514563106,190.0,3125.1771134905543,3125.1771134905543,11402859.951343913,11402859.951343913,6.380347693701369,1.9414359307497076,212.35811438224766,-7.985162136439006,-0.057126270842762186,-0.057126270842762186
171.93203883495147,-4455.310679611651,-806.0582524271845,-5324.339805825242,10861.815533980582,-735.8737864077669,1740.3850564025681,4896.812570620023,3814.2212042824044,25436.43990704476,18951.22706899315,21662.220927442293,1749.7463033861773,6611.8523651870155,3890.0971810058813,26058.0874721983,21821.621208449396,21665.44208117655,28615.0,5916.291262135922,67.0,63249.0,21592.572815533982,643.0,1612.8601490148146,1612.8601490148146,10522228.220567951,10522228.220567951,5.398188358416463,3.6068056493777543,177.41648694255107,82.73648685250045,-0.056431956940801185,-0.056431956940801185
171.64077669902912,-4570.718446601942,-920.6893203883495,-4127.864077669903,11118.85436893204,2246.990291262136,1509.3649726530532,4667.514019753517,3523.4689641915543,24160.527321505415,19563.168156512736,22939.356289105515,1520.1070510335585,6533.511408147104,3633.671219851981,24564.50641075215,22455.183724411774,23059.325197479364,28280.0,5759.553398058252,57.0,72706.0,24350.990291262136,160.0,2300.0330046136396,2300.0330046136396,19938171.203783248,19938171.203783248,5.470378565158731,2.85657271558321,179.6574514073782,65.35530316584472,-0.05666141470913034,-0.05666141470913034
108.47058823529412,-4958.235294117647,-1057.0392156862745,-1728.1176470588234,11564.176470588236,-601.3921568627451,1280.5437593570152,5170.102564637281,3320.1700277619893,24192.628037763207,14587.189014730784,21273.020963134357,1286.4547956210783,7154.087964782313,3473.893490075963,24277.751521934322,18549.78111598572,21275.120529139473,31454.0,6176.901960784314,21.0,41587.0,16919.29411764706,185.0,2644.435945469022,2644.435945469022,22204163.590422954,22204163.590422954,5.567773803163385,1.788132773244476,179.22240789332528,22.349013694845816,-0.056690617355689824,-0.056690617355689824
109.07766990291262,-5321.669902912621,-599.3106796116505,-8036.611650485437,12504.611650485436,3015.21359223301,1575.3780779989627,6086.578711325423,3474.3180401076334,22480.07108167297,17551.519943208637,21202.653719064034,1580.223435719176,8089.535253731157,3520.235786178429,23963.096215696303,21482.675762404957,21437.689135852233,35439.0,6164.077669902913,42.0,58720.0,18578.70873786408,333.0,3502.3161361766856,3502.3161361766856,34083418.41117425,34083418.41117425,5.300895850755485,3.1925113975723023,189.99202015764135,33.74986189912059,-0.05706293359758738,-0.05706293359758738
-23.339805825242717,-5407.73786407767,-466.50485436893206,-7328.495145631068,15743.980582524271,3012.7281553398057,1788.4132783058878,6436.237268450162,3894.4244935418296,22353.919426923356,15942.014357304248,20966.288731574226,1788.320359649765,8397.49210077177,3916.818882121026,23634.4822941117,22357.015709546147,21228.458882230785,37846.0,6261.291262135922,16.0,35490.0,19084.679611650485,267.0,851.5921394588539,851.5921394588539,9144354.366995554,9144354.366995554,6.05943900305027,2.1667515540015843,208.55041992091677,-9.776705735689829,-0.057208004404413634,-0.057208004404413634
213.873786407767,-5244.165048543689,-632.0582524271845,-7761.135922330097,15217.155339805826,1894.5631067961165,1336.194618205271,5887.570058457944,3716.018691173925,23392.5352058488,14270.47308588829,18779.48739082634,1355.471898624669,7862.988260110833,3758.877060676706,24758.206392954165,20942.021827495573,18907.63923489374,35131.0,5965.126213592233,45.0,34558.0,15829.708737864077,288.0,2764.451412832726,2764.451412832726,15310670.336030664,15310670.336030664,5.938911289115552,2.2713672305234756,202.20059399905182,11.183428798282824,-0.05672563345947699,-0.05672563345947699
61.349514563106794,-5450.582524271845,-880.0291262135922,-6964.902912621359,12443.669902912621,1792.504854368932,1665.995700841032,6038.2801539630655,3846.8634373449436,24515.330084958623,16655.96802200348,20009.592115792264,1667.7220467580075,8096.768189024317,3932.9042765548834,25581.510662521458,20861.348242739594,20118.860940754028,36933.0,6497.281553398058,23.0,34573.0,16417.40776699029,160.0,4113.727511169534,4113.727511169534,25532497.11573653,25532497.11573653,5.495624578529462,2.500700098279608,188.49721443933294,-2.5179203407287276,-0.05741247804797182,-0.05741247804797182
221.76470588235293,-4379.833333333333,-357.9117647058824,-9507.019607843138,15248.107843137255,4208.637254901961,1026.6491526967163,4932.423365141686,2560.636114871481,21391.46217104524,14020.528904893496,19057.1107425008,1054.5622918780002,6569.879882956049,2576.299765243198,23557.851228620235,20775.607710372617,19589.891304035395,35347.0,4565.823529411765,9.0,38451.0,16872.980392156864,759.0,687.1487513190849,687.1487513190849,10431266.716499826,10431266.716499826,10.550561927370358,2.58779743875441,262.3386047082339,-9.789205807465576,-0.05678947504857549,-0.05678947504857549
-92.32038834951456,-4772.339805825242,-542.3106796116505,-5002.281553398058,8741.85436893204,1486.0873786407767,2225.965565625886,5300.52075645172,3718.27991656693,24324.324933363223,22041.680009509437,22255.56270205599,2226.063273815263,7022.94419423505,3743.4341613534957,24902.233995974966,23844.492302725954,22326.789374141583,34036.0,6042.485436893204,25.0,64682.0,22375.95145631068,396.0,-929.2712304704517,-929.2712304704517,57890920.12303365,57890920.12303365,6.777120971403019,3.561257947144912,208.14207202910012,43.85188146114342,-0.05688956591538356,-0.05688956591538356
-178.9126213592233,-5387.902912621359,-1146.3009708737864,-1635.1844660194174,11841.330097087379,-3561.1553398058254,1982.5487612527943,4465.375755041224,3911.300572448215,29224.5714353058,23107.527085990096,23490.328859082896,1988.4919592104616,6858.395484467137,4059.414132247088,29288.4918252555,26135.618272678104,23713.596077405262,30234.0,7383.310679611651,156.0,71911.0,24058.038834951458,10.0,2924.1146951321884,2924.1146951321884,168345347.6830868,168345347.6830868,4.645985704944132,3.6853135010627542,151.08011317906514,89.58591848472547,-0.05577061796782624,-0.05577061796782624
322.84466019417476,-4684.0097087378645,-715.5145631067961,-4267.961165048544,11176.242718446601,2612.5048543689322,1361.3318972610548,4889.405600906063,3421.2067140299055,24031.70938370196,19211.114610177166,21417.44644812174,1399.727189092037,6772.059272216079,3488.2540657447053,24465.923716487203,22199.050248861015,21574.854016763595,32719.0,5432.8932038834955,7.0,63752.0,23861.271844660194,624.0,5437.504610721107,5437.504610721107,88141854.90329438,88141854.90329438,6.8532209290251735,2.781799006862147,206.6732203857885,76.2965361792044,-0.05600087929427669,-0.05600087929427669
291.97087378640776,-4935.42718446602,-936.4466019417475,-7331.834951456311,13287.805825242718,1324.5728155339805,1365.4967981958025,5386.5386387161225,3729.384657929953,23808.327807964964,14883.3627762501,17819.678345018925,1396.6305048187553,7304.700257667589,3837.540067151129,25014.882336728835,19853.32561709127,17869.158646342454,37908.0,5821.689320388349,7.0,54601.0,16373.68932038835,558.0,-3067.1175065989855,-3067.1175065989855,291068739.7544557,291068739.7544557,6.845963336647603,4.103987164824333,212.2999975365844,122.00712977003406,-0.05716202217136462,-0.05716202217136462
943.0194174757281,-1260.7087378640776,751.0388349514564,-642.6893203883495,4017.3009708737864,1992.6504854368932,987.2117188076103,1074.7458274734602,1326.7855701579806,16403.89675006434,15603.442361542871,16016.717995877034,1370.7419966424109,1643.0615663083388,1540.9526274353796,16423.89017367363,16094.947576651053,16144.768031960857,5873.0,1209.893203883495,6.0,98304.0,29489.320388349515,112.0,-10128.820704517211,-10128.820704517211,4189397490.208928,4189397490.208928,7.562639957399081,4.076617970389458,179.11700062642905,115.98274748436445,-0.053905809494319584,-0.053905809494319584
