ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3813.47311827957,-3292.2043010752686,-565.741935483871,-742.483870967742,-1244.0645161290322,469.06451612903226,3740.9859509042963,4817.53034584635,3112.3330681782077,4872.467099321681,2664.5903920937294,4501.351752994531,5298.452599225227,5831.0725742003415,3178.6214432627694,4926.051904475977,2928.3138089079284,4523.022499046597,38959.0,7671.419354838709,2007.0,22774.0,5574.924731182796,15.0,2603.207642717856,2603.207642717856,39034348.81835341,39034348.81835341,6.666888259717439,8.54405580828827,203.8745927543356,198.97102062083846,-0.05576677753878702,-0.05576677753878702
-3918.3655913978496,-3215.0860215053763,-475.1182795698925,-558.3548387096774,-1359.4193548387098,375.48387096774195,3724.501425119219,4541.221588444649,3314.977722433609,5089.657294931189,2727.36791043783,4434.935290484079,5384.258974982297,5575.5536886917225,3352.034352609661,5117.070384759296,3056.4074701609916,4450.31922740453,38228.0,7608.569892473119,1703.0,20004.0,5763.817204301075,649.0,1224.3190713441415,1224.3190713441415,23837529.65755717,23837529.65755717,7.213154307141664,6.58462465251326,213.85499568553684,178.51161357804756,-0.05730484314024397,-0.05730484314024397
-3642.8494623655915,-1989.3440860215053,96.43010752688173,-1691.4408602150538,-575.2903225806451,-331.6559139784946,3299.2221071841113,3322.1543353189136,2780.604106982557,3679.201749098648,2717.587468529952,2687.225161170401,4905.425720018973,3876.781825506904,2782.383089352359,4038.8034558317777,2780.173147698322,2707.089728047248,39373.0,5535.763440860215,1217.0,12922.0,3969.2688172043013,89.0,1985.0372747945762,1985.0372747945762,25995220.075012855,25995220.075012855,18.253656252510098,5.633925722487363,348.92350194097685,113.64508880275268,-0.05650020773537028,-0.05650020773537028
-3623.4148936170213,-3047.659574468085,-386.8510638297872,-712.7978723404256,-1485.8085106382978,405.8829787234043,3397.653563661574,4054.4020572425975,3527.013976418301,4692.47294961661,2638.6935637672786,4358.881215631138,4936.54633020017,5084.415707345966,3551.0185563066325,4738.7701598262365,3041.920446034051,4377.380469709681,36196.0,7057.925531914893,1237.0,20596.0,5615.702127659574,212.0,-1047.2682449835688,-1047.2682449835688,9996384.123626675,9996384.123626675,6.765755982356571,7.752926797478527,201.26937753816043,180.21135749300797,-0.05652392125728767,-0.05652392125728767
-4084.2580645161293,-3282.8924731182797,-220.09677419354838,-482.0752688172043,-1643.0430107526881,843.5698924731183,4053.1818705471446,5014.74192673322,3497.412539327136,5054.456238300473,2837.4686539622803,4399.825607949385,5745.160486074578,5995.393935419107,3504.153598354418,5073.69439215117,3286.881679045203,4482.15355784795,41471.0,7587.247311827957,1623.0,17913.0,5654.4731182795695,248.0,1428.3545771184279,1428.3545771184279,31498070.67100461,31498070.67100461,7.096372358002958,4.632495693207842,209.49733944071434,132.18217077428338,-0.05718182834416853,-0.05718182834416853
-4130.5161290322585,-2888.8387096774195,-634.763440860215,-93.87096774193549,-1795.3225806451612,987.7849462365591,3905.5385492407127,4522.587306998666,3182.382438475065,4343.114502543129,2749.6740864341396,4280.595103948415,5676.555287802971,5358.437884228927,3247.348405494345,4343.021756622297,3294.7740650589303,4402.100517678116,37514.0,7654.118279569892,1608.0,14112.0,4912.763440860215,63.0,1731.2883688714496,1731.2883688714496,21145652.047403,21145652.047403,6.352925478183252,3.8484051167267763,196.88493919430633,109.46709953869578,-0.056757868450258445,-0.056757868450258445
-4179.752688172043,-3386.7419354838707,-89.2258064516129,-1123.731182795699,-1378.5376344086021,650.0215053763441,3895.0468932541535,4812.91640925201,3533.4765243378883,4801.327253092777,2607.029215231209,4759.971887155572,5717.02790952428,5891.083133335581,3534.6562577165905,4922.313059956168,2947.484770633816,4805.161376006259,37865.0,7655.720430107527,1549.0,16613.0,6233.860215053764,832.0,1272.4270895403426,1272.4270895403426,43031877.91243314,43031877.91243314,6.618349073464794,4.761134796346695,199.41596576334013,128.91009846646364,-0.05696538957153721,-0.05696538957153721
-3850.8279569892475,-3365.1182795698924,-250.48387096774192,-651.3978494623656,-1227.52688172043,758.752688172043,3623.957720883704,4125.5387890412885,3210.6930156758126,4547.988386249617,2343.2917538439624,4494.862156188404,5290.147867722186,5334.44490163711,3220.5679673402433,4588.546880344395,2644.997306744975,4561.121202473786,37041.0,7466.430107526881,1754.0,25281.0,5366.10752688172,98.0,1984.8978854383781,1984.8978854383781,17754282.933804452,17754282.933804452,6.187001728577543,9.842004467737235,192.59860496497302,220.66596704977414,-0.056215361048530664,-0.056215361048530664
-3872.4193548387098,-3046.2795698924733,-421.63440860215053,-732.9462365591398,-1595.1827956989248,974.1827956989247,3709.330778687602,4393.03559085035,3157.31356995516,4353.387207679754,2465.0589916078857,4012.8663305316254,5357.198030867954,5355.909512835091,3184.2386304914367,4414.550043438347,2931.296571723484,4137.7851290507515,37538.0,7340.333333333333,1883.0,19430.0,5166.655913978495,65.0,2026.8167947914385,2026.8167947914385,32428676.632915292,32428676.632915292,7.144635045610685,6.087983614082601,207.99486719004295,154.48553565101835,-0.055528555784892845,-0.055528555784892845
-4171.032258064516,-3289.8064516129034,-48.40860215053763,-967.3763440860215,-1523.6666666666667,803.3333333333334,3710.2885513893452,4787.703666165924,3405.55040118772,4690.955881426772,2439.3455536245892,4669.704635063503,5581.932197166448,5818.712589013861,3405.705566927674,4790.317267872945,2869.3892366491255,4743.005791213402,36105.0,7509.247311827957,1834.0,19984.0,6055.1720430107525,49.0,3400.032106115079,3400.032106115079,19183247.943314712,19183247.943314712,5.606631635710728,5.069091411706361,182.5380833233577,124.74876859568808,-0.05695893852242594,-0.05695893852242594
-3903.531914893617,-3213.4574468085107,-52.62765957446808,-966.3617021276596,-1455.7340425531916,772.4787234042553,3547.312445013709,4032.389512475515,3294.6424546222033,4629.083267082513,2109.653428591451,4482.887406842649,5295.341824901693,5143.347151955808,3294.52703640705,4730.6194502389135,2553.6455147286238,4549.278225426581,33822.0,7169.617021276596,1290.0,20024.0,5988.574468085107,45.0,-1622.1984930272326,-1622.1984930272326,58365216.12338948,58365216.12338948,6.553667165114731,4.200837443475465,203.84370537336335,93.19764888953162,-0.05695466124945449,-0.05695466124945449
-4010.032258064516,-3009.1397849462364,-79.15053763440861,-998.0215053763441,-1332.2043010752689,639.6774193548387,3463.3496940110595,4114.964449738703,3317.7099950352035,4583.056100440974,2607.36943380359,4479.35223040281,5324.389820156789,5083.830200289575,3317.959861897261,4692.966088698854,2920.0572446148994,4525.015173740376,35899.0,7098.322580645161,1716.0,18002.0,5805.10752688172,54.0,4174.2554582407165,4174.2554582407165,192035301.50208625,192035301.50208625,7.264025789684614,5.741053352942365,210.14608640057457,146.52022925537952,-0.05600753127826196,-0.05600753127826196
-3727.2365591397847,-2061.010752688172,353.83870967741933,-1747.1075268817203,-881.5698924731183,-604.9784946236559,3413.574261459836,3295.8009159083763,2308.57899311724,3376.3146023629592,2101.9322890526823,3598.4591677716903,5067.691437467,3870.1204282337594,2340.886669159672,3804.979396041597,2272.2724166533976,3652.0078480995417,35929.0,5434.408602150537,2039.0,14575.0,5082.688172043011,727.0,2885.0311786799375,2885.0311786799375,105243914.61108921,105243914.61108921,16.25170543667511,5.896204114132986,336.99536040503546,120.33307882549836,-0.05680199692012142,-0.05680199692012142
-2813.3763440860216,-2098.8602150537636,-1043.3870967741937,-1759.8602150537633,-598.3333333333334,-488.13978494623655,2178.964632816117,3548.238791152685,2065.3395814405135,2872.42537279527,1975.6505699218408,3385.1027573795445,3438.352687596355,4038.1798199268587,2282.9106656912536,3438.6378851772606,2044.2547581280157,3439.287015072021,38478.0,5955.623655913979,669.0,17298.0,4938.8494623655915,359.0,-593.7373649880317,-593.7373649880317,207946625.98275056,207946625.98275056,11.893105907893851,6.190595216236543,280.3776898950633,135.10714396727548,-0.056213492060299436,-0.056213492060299436
-3811.989247311828,-3267.8709677419356,-503.02150537634407,-466.6559139784946,-1500.9462365591398,338.4301075268817,3918.829664771727,4633.4300766525585,3011.612756550294,4441.677068147477,2402.9474868240827,4879.8097034527755,5432.264906165078,5681.009375707958,3057.957373979446,4462.881745365687,2837.199891760616,4889.927914678568,38894.0,7582.881720430108,1481.0,24364.0,5983.580645161291,58.0,923.2241089755157,923.2241089755157,318055612.7421609,318055612.7421609,6.440876425351954,9.248852997749959,194.75884644981136,213.46176310222486,-0.05524588861291091,-0.05524588861291091
-3946.9139784946237,-3268.978494623656,-285.3763440860215,-787.9462365591398,-1705.6666666666667,558.4301075268817,3974.748214073514,4810.308578298073,3439.4700090077354,4513.274926493492,2334.988388193569,4701.407661034719,5585.580913368362,5821.324647871305,3450.7486798683126,4575.192646510983,2898.391869659368,4736.424718949893,40855.0,7501.268817204301,1647.0,21517.0,6075.913978494624,389.0,5740.599536146429,5740.599536146429,671418152.5444361,671418152.5444361,7.435516437868017,5.9830440790600585,211.42572367580553,160.6262289818797,-0.055812085402659924,-0.055812085402659924
-4200.851063829788,-3264.840425531915,-103.5,-785.8085106382979,-1105.9148936170213,578.4893617021277,3636.718332253394,4537.866905460724,2851.0773630891094,5022.251298615551,2434.6957080833768,4656.573006606296,5549.063756569038,5585.432605771644,2852.942544036677,5076.493072475684,2677.622282008122,4695.646476235965,39798.0,7569.191489361702,1662.0,26261.0,5977.36170212766,69.0,1911.8437292435165,1911.8437292435165,6217280576.603583,6217280576.603583,7.667426285203648,7.803916605642042,217.41279237886425,185.41771210813135,-0.05341898723526135,-0.05341898723526135
