ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2402.9024390243903,-731.780487804878,-353.9268292682927,-22588.731707317074,-3147.0,23150.048780487807,1327.754957890689,2445.7584970377748,347.56132458731975,7264.966948736905,9369.68056695794,10246.050382588195,2700.252088502741,2554.3201042786222,479.4996630126744,23650.851113442914,9973.909560790556,24838.978047396082,5975.0,2495.829268292683,143.0,30940.0,20106.268292682926,1646.0,-2944.959172241949,-2944.959172241949,102300779.74983555,102300779.74983555,2.1910106980595376,2.455169859462287,21.249957953680013,-32.481856984176474,-0.09537414999114674,-0.09537414999114674
3456.9268292682927,-1242.0731707317073,-790.390243902439,-8137.1463414634145,13409.756097560976,-2175.4146341463415,3173.4283327301887,3129.383292164845,3062.0638692967595,18165.501805886895,12899.022911397025,26441.095003653638,4635.82722904564,3370.09483473714,3169.237224533035,19648.923462721883,18771.52577059461,26536.24666697858,17406.0,6911.829268292683,18.0,53973.0,24597.585365853658,69.0,-4428.1035894261395,-4428.1035894261395,282951453.1918563,282951453.1918563,2.7095737023128437,3.389786659616794,17.03904694231817,13.69380558730146,-0.09752168372647137,-0.09752168372647137
4816.15,-2305.4,768.425,-12332.25,13014.65,40.95,2629.5118509787135,2593.8388849348376,1943.6431275723883,20248.281472409886,11606.393563546668,25089.431708538912,5440.0443564368115,3469.6642128597978,2082.979374597838,23716.98617025359,17473.861920022144,25088.12890292937,8460.0,4727.225,260.0,52540.0,22741.25,1261.0,1990.390918275392,1990.390918275392,111717348.3003095,111717348.3003095,2.0760746583908314,2.893033724043884,-14.399310993432021,28.053596833857803,-0.09682746172288073,-0.09682746172288073
1886.5365853658536,-547.8780487804878,-1000.609756097561,-17394.51219512195,1000.2926829268292,20759.48780487805,1559.7208265039146,1614.1361326491406,1044.5125829042884,10693.247968904298,7496.346797701834,11236.835636966902,2487.7118098325795,1685.5924267948917,1387.1861060012557,20663.86110769352,7530.105764812888,24032.852244375823,7821.0,2587.268292682927,27.0,36247.0,14394.048780487805,1270.0,-3598.704904435972,-3598.704904435972,17140362.53014637,17140362.53014637,2.417314238135444,2.0470734380591544,32.62511538965889,19.107574943135802,-0.09492252956255975,-0.09492252956255975
5146.7,-1602.275,252.8,563.425,16933.375,-17460.525,2574.388064715574,2837.7864406054905,2935.9867189754113,27811.66293760334,15180.250037453578,17887.606331863823,5687.6606702580275,3225.9114177236793,2946.6708587828402,27832.709325090866,22962.110246556174,25711.17642242377,14250.0,7096.075,1304.0,46932.0,26548.625,692.0,-4640.8416536622535,-4640.8416536622535,32869439.325433828,32869439.325433828,1.9221988975525326,3.1666732687892103,18.0985325075615,-27.098406540196493,-0.09638464122570085,-0.09638464122570085
2509.878048780488,-1421.3170731707316,-711.2682926829268,-18080.536585365855,3412.2926829268295,21922.365853658535,1440.6526454522098,1027.1108584631468,1691.1122986637283,10303.817577420794,13502.319987326156,11858.74448445024,2932.323855770701,1661.9174203898106,1791.6860978337504,21125.478359138735,13883.993335018182,25679.54137146496,10639.0,2596.8048780487807,179.0,56974.0,16902.268292682926,555.0,6906.247424137935,6906.247424137935,168399144.4820947,168399144.4820947,5.949219416975566,3.678178884421991,72.57877843343104,55.289945535253295,-0.09716073588661904,-0.09716073588661904
5794.926829268293,-4309.1463414634145,-387.8048780487805,516.0731707317074,14821.243902439024,-20635.439024390245,2742.5584661736957,3956.695394824488,2224.7046716205755,25338.871877580183,15868.18015788946,15162.650079178626,6391.948361310387,5881.438112255597,2257.1332994990166,25359.169770302506,22048.051816485713,26139.660916960238,8124.0,4468.951219512195,6.0,59590.0,27940.90243902439,251.0,-9539.051770675356,-9539.051770675356,276386456.4027742,276386456.4027742,2.851763284297808,2.7802784059774472,-31.439686886925852,9.02427740085337,-0.097398865889291,-0.097398865889291
2377.125,-222.9,-205.6,-18631.725,162.5,24559.875,1418.7994978975623,1957.8259498101459,518.5772517185843,9077.547591102697,6949.991015731603,11267.711273101755,2760.055003980899,1968.706745556585,542.4862671072881,20873.913554362534,6944.872273843486,26940.705312315044,7744.0,2488.075,18.0,43987.0,15711.25,145.0,-518.5243240103115,-518.5243240103115,112867730.82113078,112867730.82113078,2.8357707144179525,2.083859089888742,37.23134859342904,19.350986215988957,-0.09521502711266239,-0.09521502711266239
3073.8048780487807,-2630.317073170732,-1806.3902439024391,1507.1463414634147,12905.219512195123,-1326.4146341463415,2752.7320557286257,3915.6900431350828,2246.8275364253213,19644.206435050826,17115.141042678613,26846.185552720213,4072.261977053551,4769.879123589878,2916.7976927596137,19751.640093061986,21449.020310790023,26863.28574558184,13269.0,5244.073170731707,743.0,54105.0,27465.70731707317,476.0,5062.916698810836,5062.916698810836,94323059.18091738,94323059.18091738,2.0609351238637292,2.1857025824955874,24.714156933324254,-5.067987154575747,-0.09345769135639695,-0.09345769135639695
4734.625,-3184.2,1229.225,-20734.475,10385.8,5008.975,3423.59582250291,3019.0207450430016,1512.1335925966907,21528.25504967215,15041.644708242515,25991.416335049136,5833.020248979083,4388.31330353702,1941.1222076417548,29917.706150789705,18278.467214184016,26326.11527029767,9871.0,2942.9,89.0,64978.0,27844.15,3034.0,5515.962195368872,5515.962195368872,64873161.82634306,64873161.82634306,3.2899305377232633,4.0362594508123895,52.95564350885325,27.336937149582333,-0.09742365910964343,-0.09742365910964343
2597.829268292683,-3396.5853658536585,-1429.560975609756,-4928.4390243902435,3857.3414634146343,7539.390243902439,3327.14890199774,4312.35582748436,1430.758002489596,19358.4954060674,20260.232513483843,23405.999317186663,4067.872959500351,5341.772990583448,2053.937895372881,20186.8980173026,20483.00447128623,24862.036622127318,8877.0,3506.0731707317073,78.0,43890.0,15700.829268292682,152.0,990.0742734955011,990.0742734955011,40600918.79380199,40600918.79380199,3.034267644079508,1.8111426736156329,42.10396595940983,15.020510879469944,-0.09755373834143054,-0.09755373834143054
3502.5853658536585,-1817.7560975609756,-1151.780487804878,-5285.0,9135.487804878048,126.41463414634147,3312.7387026517995,3455.376934490026,2838.291408398953,21302.632441818536,16889.633335961636,26140.22304938038,4796.84100317658,3842.1832970076894,3063.231821968744,21770.78025927323,19399.730642459963,26136.67101192051,18428.0,6142.707317073171,41.0,57870.0,26777.536585365855,697.0,-3039.9338245223726,-3039.9338245223726,29480249.14217383,29480249.14217383,2.3001150266154893,1.9920915331958282,24.963167962805766,7.017470496703468,-0.09750525738583424,-0.09750525738583424
3264.6,-1204.45,357.575,-26433.225,4509.475,18481.0,1521.0325772316646,861.8145116192347,1057.1836198642955,7745.12788568461,13472.370251555009,13797.397976611388,3573.779288092649,1477.8100182364444,1113.5308145713796,27664.670138553975,14263.643527339009,22774.768633292413,10513.0,2417.725,213.0,54663.0,21638.45,53.0,1413.0705872895169,1413.0705872895169,49374760.45121713,49374760.45121713,7.878349234656963,2.6397420454034632,78.02771441851202,22.03226713064903,-0.09753277595635812,-0.09753277595635812
5176.317073170731,-5522.512195121952,-657.2926829268292,8203.90243902439,15483.341463414634,-8345.80487804878,4367.778250671876,6208.183627435604,2661.9045202427233,20431.23360345525,15169.78748167798,27368.82708169542,6619.301033397084,8260.09423999863,2770.8931508917008,22148.816579078408,21235.702497468163,28436.26816790616,10327.0,5939.829268292683,350.0,59350.0,26135.634146341465,1882.0,1897.3667715323281,1897.3667715323281,25625697.870826196,25625697.870826196,2.163645502559942,2.5069268260002997,-12.598980152681394,10.352037852248822,-0.09728550175527985,-0.09728550175527985
2918.5,-799.6,497.55,-23928.225,3124.025,5074.0,1861.4233381340205,1925.0616940763223,825.5800536213917,8228.52127211259,11765.003436595733,24984.425321587845,3467.7559891088067,2101.9653065643115,965.5657150085643,25203.519600940657,12199.159092945709,25447.79105050181,10425.0,3095.4,37.0,73534.0,18242.1,345.0,-1018.0136346614214,-1018.0136346614214,103239051.89553688,103239051.89553688,2.7903321107616503,3.7339816156039123,45.85721006192463,59.672558507928265,-0.0927011815379479,-0.0927011815379479
2338.756097560976,-2598.048780487805,76.46341463414635,11305.073170731708,21579.29268292683,-5337.585365853659,1223.7775214909243,687.6513796467399,676.018446958125,21006.986110086702,11289.502487800908,20880.504876004077,2604.6779352429476,2678.301454826702,679.9101267725058,23670.396125365274,23880.71455859871,21369.332471284466,2946.0,884.3414634146342,3.0,76769.0,31291.60975609756,4971.0,4305.8607465837395,4305.8607465837395,151866362.32438985,151866362.32438985,3.860550090029445,2.656081318718411,45.703150388830984,24.722057596651325,-0.09393944682485,-0.09393944682485
-317.0243902439024,-1571.5121951219512,646.9268292682926,4462.390243902439,8571.19512195122,-18.658536585365855,2100.648528365405,1392.4791663003612,2069.747010950848,16736.12568032044,21065.00104365835,15391.136836997106,2137.5585685885526,2084.246415842239,2164.171096883369,17486.827131356655,22478.687212666093,15392.117248456883,5405.0,2664.1463414634145,58.0,77064.0,28860.48780487805,720.0,-541.435022186924,-541.435022186924,419184789.4836095,419184789.4836095,1.6189018730643663,3.2769722770819407,5.657106908177199,32.07461540387502,-0.0930311664297537,-0.0930311664297537
