ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3597.125,-1175.1153846153845,-1538.076923076923,-727.4711538461538,945.5673076923077,288.6923076923077,4092.3197758345204,3162.0439062120586,2661.143604536737,1993.465528710291,3009.5840757085048,4675.345520706997,5448.912554707237,3377.297989745421,3072.4538145117317,2119.8844512233354,3155.733571612154,4682.203015346844,14644.0,3896.355769230769,1.0,6536.0,2367.980769230769,2.0,2700.6525705814815,2700.6525705814815,13489849.255189277,13489849.255189277,2.832980833402678,2.7154225276567234,120.80949965861947,71.76350495938847,-0.05615627365376875,-0.05615627365376875
2939.1634615384614,-805.0673076923077,-1603.2211538461538,-422.15384615384613,1460.451923076923,71.13461538461539,3203.9786699817405,2135.008961475675,2225.2049480088085,1803.9641993711105,2841.878732232074,5168.343532686965,4347.648353066641,2282.2500473975574,2745.395608664974,1848.1954036302548,3208.140551484134,5168.2721428256555,18587.0,2701.951923076923,13.0,7169.0,2324.1826923076924,78.0,3046.0055637258033,3046.0055637258033,32415671.92808368,32415671.92808368,7.690566216171587,3.0280154204799867,234.4901143572335,48.045622863558016,-0.05716917953254728,-0.05716917953254728
3598.3653846153848,-1985.2692307692307,-1727.298076923077,-861.4615384615385,1093.4134615384614,432.61538461538464,4123.460908386479,3889.5740050641875,2324.5331624703745,1571.6947972407513,2215.1734092201805,5598.961292290892,5477.2599603339,4367.426957691363,2896.3990259126404,1789.773927494325,2477.5183205873886,5611.096389504256,15474.0,3624.7403846153848,4.0,15837.0,3163.201923076923,156.0,-2359.375997122788,-2359.375997122788,14484586.748965934,14484586.748965934,2.8648068098939916,11.75498942316202,120.38127404262904,245.5395742433669,-0.05701259175782724,-0.05701259175782724
2292.970873786408,-1523.4271844660195,-1974.6019417475727,-673.2718446601941,1127.873786407767,1101.2621359223301,2636.5984722204134,3084.8646084068787,2552.94487869414,1442.514032722593,2201.664869331362,5138.890135529936,3489.8329945854266,3442.8068688095664,3229.3984982027496,1587.5181735830022,2483.8723702026864,5245.7091961787,15816.0,2937.097087378641,4.0,10373.0,3195.0485436893205,12.0,-237.05236231852382,-237.05236231852382,8832366.29747634,8832366.29747634,5.217907618937279,5.981487860173989,184.67026662328678,148.54758428679366,-0.05741884738956468,-0.05741884738956468
3879.2403846153848,-2021.1634615384614,-1796.201923076923,-881.2307692307693,1253.2692307692307,76.41346153846153,4838.422630554996,4580.191214704915,2459.072319738054,1568.5506115320734,2285.846989328584,5726.9039929134315,6204.072574496158,5002.832508266615,3048.7597367933586,1792.0683580711982,2613.4259713434217,5726.683023524445,16318.0,3785.048076923077,21.0,12444.0,3035.355769230769,4.0,-2505.132257499455,-2505.132257499455,10251320.58333715,10251320.58333715,3.268446858793546,7.194952707211279,133.42620075429238,207.55099902071177,-0.05746659288515095,-0.05746659288515095
3071.903846153846,-1219.125,-1769.2596153846155,-499.6057692307692,1424.201923076923,106.875,3904.971932207864,2620.1684576080197,2626.277991663517,2129.1170177822974,2930.569302765228,5504.721299719918,4958.781840951853,2880.159342213285,3170.1613478108407,2184.1964967782687,3271.8287626223773,5504.859245912441,16525.0,3554.596153846154,3.0,11752.0,3049.5865384615386,10.0,1153.0005520550492,1153.0005520550492,36693528.153250344,36693528.153250344,4.389794901778652,4.721639166496076,166.1404886720239,144.49193987158154,-0.057376092516681965,-0.057376092516681965
3547.75,-1220.548076923077,-1859.1634615384614,-580.8365384615385,1194.923076923077,490.1442307692308,3693.457162591579,3135.3299929861614,2587.625968445251,1554.5823727196776,2962.3468338458215,4807.072797170464,5114.276862560638,3362.4817571709877,3188.351007061608,1647.9007887659332,3192.9840154746976,4828.258535992518,15422.0,3620.3076923076924,126.0,11804.0,2856.269230769231,8.0,3755.491664127104,3755.491664127104,17400483.41622837,17400483.41622837,4.353594932075411,7.066672036255552,153.69546420056113,151.32313969989525,-0.0574799245229885,-0.0574799245229885
3074.5576923076924,-795.1057692307693,-1842.5865384615386,-776.9326923076923,1455.5288461538462,59.49038461538461,3197.177891575976,2611.5535740371565,2281.5498468180067,1611.780094003098,3034.8435227919476,4773.697144143162,4430.9015361523125,2729.558042205593,2939.557860199649,1776.862698150007,3369.4404537183686,4773.399750983811,12755.0,3608.0,1.0,6287.0,2314.471153846154,26.0,900.7133174338911,900.7133174338911,4107672.8684451645,4107672.8684451645,2.6318310712877566,3.431843771979444,101.47864685735094,97.29858453565895,-0.05676311424392262,-0.05676311424392262
3288.576923076923,-1604.6634615384614,-1710.6346153846155,-788.875,1146.8653846153845,-182.2403846153846,3264.9262209594394,2634.115684806061,2060.3615529187773,1757.8976636207299,2229.551422856857,4894.269269976555,4629.505084447264,3081.747114681241,2682.0843215104755,1920.8835882518713,2513.973723930977,4899.619165930537,10694.0,3192.5673076923076,22.0,8731.0,2695.673076923077,18.0,337.91785099331753,337.91785099331753,9414214.034837099,9414214.034837099,2.449226354192724,2.8130312307722436,91.69144751053683,95.44037328813486,-0.056279829640552434,-0.056279829640552434
2732.4423076923076,-685.0865384615385,-1697.451923076923,-729.375,1594.0096153846155,470.13461538461536,2225.2859063461456,1732.6398322493555,1862.5180602992266,1882.3876575028296,2351.2234623833565,4824.64693133393,3520.441083596901,1866.3075458694452,2512.7300679203026,2013.428001520713,2843.305168082764,4843.075629978568,9627.0,2523.846153846154,52.0,7550.0,3037.519230769231,136.0,2100.103263839107,2100.103263839107,15719781.134408327,15719781.134408327,3.2913388930986494,2.412179991178961,117.38691022912926,51.43112188330171,-0.05656774896485562,-0.05656774896485562
3106.778846153846,-1914.7692307692307,-1706.5384615384614,-713.4615384615385,1221.0673076923076,106.59615384615384,3521.7490160456678,3185.521367356432,2381.4755737682276,2188.46041101613,3075.600879325834,5046.611304559188,4700.330969320548,3718.231175831201,2932.0136786069847,2303.40658674194,3313.115227337465,5047.131881650135,11516.0,2724.471153846154,0.0,12309.0,2368.125,18.0,1653.3005897091,1653.3005897091,17434312.572651844,17434312.572651844,2.6033718789936513,6.283135473997031,113.94005709346202,158.99310497962145,-0.05540816749711109,-0.05540816749711109
3101.5576923076924,-1206.1346153846155,-1411.6346153846155,-793.3076923076923,1360.8942307692307,276.4519230769231,2917.804943165072,2297.153531296815,2054.293826582562,1777.7082376564726,2092.807324303049,5445.756609380318,4263.597641212624,2595.9372547827943,2491.296758409471,1943.786065705475,2501.9877424682836,5450.153652562326,13249.0,2949.0384615384614,28.0,10452.0,3752.6153846153848,54.0,2269.515141133904,2269.515141133904,19943725.422144607,19943725.422144607,4.167088568569758,4.11571720945392,151.53648892225462,118.86648264198121,-0.055971311372736886,-0.055971311372736886
3767.471153846154,-1784.2596153846155,-977.3942307692307,-941.5288461538462,871.0576923076923,220.52884615384616,3997.729777080253,3809.8301130363816,2029.726610696027,2376.5076240248445,3253.0802818043776,5248.369545160989,5498.860256907789,4208.27905055115,2253.720618222232,2557.9300506915292,3371.152062836862,5250.995759963424,13442.0,3378.5673076923076,35.0,9238.0,1775.576923076923,6.0,3345.4644314643124,3345.4644314643124,15467560.148343734,15467560.148343734,3.0378031086336654,9.45482357752717,123.87558987405075,154.449232031817,-0.05714068085144931,-0.05714068085144931
3468.9134615384614,-1321.923076923077,-1165.7884615384614,-756.4326923076923,1451.8173076923076,21.240384615384617,3017.160766913262,2271.063957369721,2042.0765149506328,2443.182054826443,2837.8820294778056,4998.578531735237,4603.167478654069,2628.366903026112,2353.4987539013878,2543.4153956835285,3200.487737769883,4998.3974075928345,12961.0,3203.6634615384614,14.0,6920.0,2565.7596153846152,43.0,1633.3562813002782,1633.3562813002782,20030535.490054388,20030535.490054388,4.162472419242554,2.436174677864899,152.16492446806308,63.0968128931763,-0.055672581024369915,-0.055672581024369915
3547.923076923077,-1611.6057692307693,-1315.9711538461538,-986.1057692307693,1174.8461538461538,282.5480769230769,3889.36257230899,3178.8865530792473,2199.5833045924514,2002.2011826945386,2942.2634658179754,5212.143302378261,5267.797802906609,3560.893469071621,2567.240461378416,2223.6875104723617,3176.346059304864,5217.518107483967,11728.0,3011.0576923076924,5.0,6203.0,2118.75,17.0,-2285.050634423319,-2285.050634423319,81106263.83459735,81106263.83459735,3.107027341674643,1.860868610518072,125.0294176285578,50.04699332400294,-0.05647252565954877,-0.05647252565954877
3172.2884615384614,-676.3942307692307,-1595.7788461538462,-491.2307692307692,1661.9134615384614,332.8269230769231,2847.817456876587,2238.5317752420156,2056.7198489729117,1922.3110702535366,2880.7202240205656,4688.273503210984,4258.376749239262,2334.710245981781,2607.6785782200404,1978.3274355646217,3337.010884643736,4696.771395167274,11980.0,2973.0384615384614,10.0,6823.0,2723.605769230769,5.0,482.75859542342573,482.75859542342573,179882856.2282871,179882856.2282871,3.486307162577231,1.9052072099301565,139.42335754569032,42.45923734647231,-0.05576045664158018,-0.05576045664158018
3607.951923076923,-1432.25,-1404.9711538461538,-756.3269230769231,945.1634615384615,70.0576923076923,3599.4943357467855,3197.7363522099804,2038.6863596748751,2089.9681679702985,3237.2475673534036,4897.615590756389,5100.186790508454,3501.401433711936,2479.811172634537,2217.4483560025615,3375.734314702734,4897.466083441675,9831.0,3114.269230769231,13.0,6315.0,1869.4326923076924,4.0,3337.657740980337,3337.657740980337,1479692040.6694818,1479692040.6694818,2.30049266493291,3.389884134420197,95.30388649528332,84.73325199497181,-0.0538912694203286,-0.0538912694203286
