ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4817.6,-3926.6,-461.4,-4939.0,1417.2,5602.8,365.6356218969917,464.28138881501593,158.2299845162098,317.67247283955845,164.31832521054977,106.41180385652713,4538.553602195308,3417.2757863538027,393.0015267145918,4608.883964692537,1324.622210292429,5007.684694546972,1939.0,1189.6,561.0,2712.0,2081.0,1734.0,-4169.376186223188,-4169.376186223188,41625221.79792787,41625221.79792787,1.432707669537792,1.837240113604934,-0.11519248879775575,3.316949185807906,-0.34014850829224297,-0.34014850829224297
4318.25,-1760.75,-56.25,-5140.5,2741.5,3244.75,273.1211670211593,341.2312952749205,35.520020762944384,249.91986215585186,200.95257525097807,852.1554564015887,3566.782829105243,1312.300556275124,73.00171230868493,4363.105316171041,2460.390111344134,2513.621441267559,2646.0,2501.25,2364.0,1663.0,1020.75,350.0,4340.739388931034,4340.739388931034,50955399.49896715,50955399.49896715,1.4664896029784837,1.2163524063104747,0.2809533839021047,-0.1455319887524832,-0.34058343686401765,-0.34058343686401765
5410.6,-1007.2,646.4,-3442.8,1139.6,-706.4,652.713909764454,125.06938874081061,231.9719983101409,350.8775740910212,959.6369146713772,877.330660583568,5153.5231250087545,893.914313567022,702.0666635014085,2918.1903981748687,1408.808858575215,1263.429301544016,6377.0,5049.8,3321.0,3639.0,3009.6,2343.0,-2380.4672119604093,-2380.4672119604093,10512388.074640045,10512388.074640045,1.368160833079804,1.2622566042779233,-1.039828302327497,-0.18924377024029654,-0.3440092651754928,-0.3440092651754928
7970.6,678.4,1850.8,-2471.8,3864.0,-5678.8,1493.8509992633133,427.05883435423743,173.77626995651624,342.79263702711006,1267.7419295739967,1151.474998425932,7716.395233527116,894.7578443355499,1768.6133551457765,2171.736402052514,3807.9607140830644,5687.41421034199,13885.0,10499.8,7061.0,5695.0,4286.6,2894.0,955.3002565648393,955.3002565648393,38599556.71030854,38599556.71030854,1.4509906526602259,1.5908699666718635,0.3854390502583006,-0.455633319456332,-0.34342361574910785,-0.34342361574910785
11325.8,322.8,1825.4,1294.2,7719.0,-10160.2,110.53973041400107,659.9748116405656,114.63894626173082,1039.3186190961846,894.4304332926066,727.9402118306143,10155.45050699377,648.6675573820537,1585.126430288764,1859.205475465259,6877.445877649638,9416.045358854215,14351.0,13474.0,12029.0,2238.0,1147.0,359.0,1966.9897193437478,1966.9897193437478,13119916.48903038,13119916.48903038,1.5614973318666836,1.9018516674299246,-2.655082969696422,1.9234484652009363,-0.30328958655406724,-0.30328958655406724
9120.75,-3442.75,-1366.5,4554.75,5961.5,-11620.25,1105.2510673485008,451.4671049755453,1183.1197900043765,291.23194686538085,404.8687287257439,323.67236038160564,7473.878695162238,3256.137857953806,2024.713313039651,4043.1752682761603,5265.281378995808,9983.812260354258,8790.0,4331.0,39.0,2009.0,1104.0,399.0,3081.6925448273873,3081.6925448273873,17269941.9192392,17269941.9192392,1.7557145907004257,1.4705342185554244,0.27152967168072434,1.150158528886132,-0.345272438223375,-0.345272438223375
6110.2,-4422.8,-4211.8,2504.8,5476.8,-9991.6,757.6382197328749,261.70967120074124,715.8404235582118,1685.4759185464502,1518.8957409908028,888.4708481430329,5602.281196084324,3700.1923733773624,3690.558629801185,2227.8456858588747,5233.0767622881285,8797.282534964988,4699.0,2524.4,1519.0,3386.0,2010.0,429.0,3323.5419275123804,3323.5419275123804,13397777.899923664,13397777.899923664,2.673023163485927,1.3891684784382374,5.393730292507736,-0.4955921216437298,-0.3332241686939254,-0.3332241686939254
4658.4,-4848.6,-5537.4,-618.6,3857.4,-7071.6,879.5434542988764,266.8716695342537,1176.2680340806683,177.85187094883202,1278.7754486226268,480.4509215310135,3819.5445278200386,4468.723195723807,4873.243334782289,553.3897360811818,2862.638328535409,6202.927437911877,6938.0,5727.6,4240.0,5414.0,3832.8,1119.0,880.5136897343723,880.5136897343723,9091868.541215286,9091868.541215286,2.048696338203627,2.32371973155919,-1.6509660529726031,-4.057194066900463,-0.31947995545126107,-0.31947995545126107
-39.0,-4160.8,-2824.2,664.2,3208.4,-2646.6,982.3998167752272,523.014217779976,101.46680245282202,502.95024803652296,600.0749686497513,1010.7800591622295,999.9408982534918,3563.4756067637113,2558.7695871258124,914.9224010810972,2887.5097229273533,2102.308017394216,7893.0,7024.0,5591.0,2927.0,1836.8,654.0,3855.1193563830834,3855.1193563830834,46120968.547038436,46120968.547038436,1.7201838542681462,1.7818796682379772,-3.082880316388674,-0.26780647535194085,-0.34560740567371456,-0.34560740567371456
-2078.0,-1934.25,-2968.75,1987.75,1497.0,319.5,98.20386957752734,341.2333100314212,109.47738065463568,72.65618951610385,271.94806489475155,121.68992357627644,1875.4487463004687,1475.145331823275,2630.040351401476,1739.5510196599582,1244.5380669147892,375.8862859961773,7295.0,6981.0,6577.0,4121.0,3804.25,3442.0,-2658.113695959153,-2658.113695959153,11791609.037971988,11791609.037971988,1.9634243768918576,1.6371332426965097,-1.90498439424357,-0.8325859234114894,-0.3386082687196319,-0.3386082687196319
-284.4,-789.6,-2804.2,920.0,973.0,1554.8,593.6812343337122,289.1912308490698,173.76027163882995,357.771435416524,378.5649217769655,449.4335456994727,506.7622716817028,684.7577673893155,2430.041933794559,747.3689851739903,1047.3067363480482,1620.2591150800542,6018.0,3878.2,2210.0,4287.0,3447.8,2827.0,3796.029993236329,3796.029993236329,41289357.21401596,41289357.21401596,1.652523549213813,1.6327565314433676,0.8607097001415159,1.6756096620855918,-0.3391450476289221,-0.3391450476289221
626.4,550.0,-2736.6,95.8,1562.4,2100.4,206.75291533615675,221.36214671890042,28.06863017676495,12.655117541927455,148.3974662856479,234.96461010118102,625.760657120596,610.7873607074724,2448.6551819315027,82.02560575820212,1357.9047094697034,1803.3816013256874,2069.0,1560.2,890.0,4384.0,3758.6,3135.0,-3445.173200626222,-3445.173200626222,54493481.126447946,54493481.126447946,1.3655414076918677,1.4503160103297235,-1.3199590623495443,0.3378828912547911,-0.3434161999416949,-0.3434161999416949
1082.6,1463.4,-2544.0,282.0,-154.6,1580.2,100.060421746063,290.26182663243884,327.3462998110717,37.26660703632677,478.4888797035935,117.23477299845811,942.4068123692655,1451.477798659008,2205.777232632525,277.0184109405005,568.7640987263525,1392.8643149998495,1081.0,541.6,16.0,2936.0,1707.6,855.0,2452.30532555338,2452.30532555338,18576499.20138421,18576499.20138421,1.7179709360405513,1.7930175376365445,0.20585055128954013,2.444281998471346,-0.3456376273305527,-0.3456376273305527
1425.75,2133.0,-1279.25,-72.5,1305.5,1286.25,193.54565837290176,29.94578434437809,123.75246209671951,162.89394555968002,710.2066160632411,41.49454030351463,1333.094989113679,1849.2059106546249,1006.9008143804433,205.78751176881457,1633.0312305648047,1111.013613777977,2728.0,2279.5,1614.0,3614.0,2519.25,1505.0,-2311.1166358740415,-2311.1166358740415,61345016.04728274,61345016.04728274,1.7761746847505713,1.7876005769542536,-2.217471024063522,0.5532670898856525,-0.3430943007043752,-0.3430943007043752
1320.4,2267.4,-1995.0,83.0,2289.8,1071.4,161.20337465450285,85.49390621558942,229.49204779251068,180.5242365999646,926.5755835332594,240.1369775773819,1118.4342627083631,2036.6057546810575,1850.4638877859788,227.3301563805383,2080.043701463986,925.0568631170735,2119.0,1592.8,1255.0,4390.0,3444.2,1503.0,-698.3750480290555,-698.3750480290555,120188262.83616655,120188262.83616655,2.333003082826789,2.3633422048882156,3.5943300123937334,-4.818884331455278,-0.346242107406489,-0.346242107406489
1802.6,1739.4,-123.8,-855.4,-393.8,726.0,261.66621486160574,113.65847086777127,355.8846891901926,449.60214412300127,651.3446338153099,236.15926829154938,1758.7176578405074,1503.4500989391036,294.97152404935633,1053.5468665417784,755.3088110170568,737.3216394491619,4195.0,3418.2,2029.0,1262.0,760.4,261.0,137.77048350819769,137.77048350819769,247152023.41367435,247152023.41367435,2.130266413359514,1.352090029426529,-3.5554198697327912,-0.8813909449394781,-0.33948489468802834,-0.33948489468802834
1210.2,1346.0,-528.6,-1303.2,2190.8,1621.2,449.1490532106241,148.8744437437131,478.5020041755311,516.6653384929165,593.3923760885372,54.15710479706238,982.3112541348593,1184.7776162639132,803.7991042542907,1147.2014644342116,2079.621023167442,1482.4906070528743,3913.0,2027.6,209.0,3030.0,2508.8,1621.0,-11807.079482047413,-11807.079482047413,778939780.8146343,778939780.8146343,1.5512891005936216,2.131620906059644,0.007400844660028006,-3.0900673909393537,-0.346210234718158,-0.346210234718158
