ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3368.9761904761904,-1363.25,-465.0357142857143,-387.5833333333333,2041.345238095238,-429.35714285714283,2529.985926550186,1218.0949591936974,2718.870041447502,4558.528790851329,2616.3619918541367,4053.5729545008967,4191.74289526445,1814.2385028540473,2757.6758006387504,4569.405227264527,3312.8023869168387,4075.968386250596,11284.0,3948.6190476190477,4.0,10956.0,4295.285714285715,89.0,4200.2297399004365,4200.2297399004365,46406533.12486458,46406533.12486458,2.108088261237917,2.360473903557306,43.51600284031641,60.70952682265048,-0.057362244699878884,-0.057362244699878884
2721.3176470588237,-3375.0588235294117,-1071.894117647059,-626.2470588235294,1787.0941176470587,-233.64705882352942,2427.7290547997372,3478.513059306451,1998.0575319656273,4129.577983194155,1835.797176464159,4275.075593000683,3594.4803076874605,4840.024752002824,2285.053200564872,4170.655480997738,2559.814935865941,4277.931286745692,9250.0,2960.2,26.0,8734.0,3434.8470588235296,26.0,2886.8361236187416,2886.8361236187416,21293163.472706817,21293163.472706817,2.0734822748939132,2.481792054849915,72.3550086608638,38.84102970517778,-0.057221107752202856,-0.057221107752202856
4233.190476190476,-1879.1785714285713,35.92857142857143,-1119.9880952380952,2360.940476190476,-1192.4285714285713,2338.801047603457,2315.55620513975,2293.1859547512745,4169.261914398557,3025.6430295332316,4411.916583525836,4823.5761679089355,2970.230147808816,2293.7036643821275,4300.201502753762,3852.15480051657,4564.571523207429,12644.0,4025.4880952380954,0.0,11861.0,4029.404761904762,261.0,-374.6952980377797,-374.6952980377797,6848105.1003271155,6848105.1003271155,2.615143103779922,2.95691150388766,66.02670423999585,76.60449362713275,-0.05666008025735263,-0.05666008025735263
3316.285714285714,-2785.440476190476,-808.8809523809524,55.607142857142854,2384.0119047619046,-1295.5119047619048,2572.2338089170016,2609.436838757043,3096.838061268693,5297.408279916892,2742.6303213864903,4456.632277668867,4140.658459253851,3740.8936432355304,3202.4010337483314,5296.63997828093,3616.154101818013,4630.718455776238,13766.0,3896.154761904762,13.0,13231.0,4873.297619047619,407.0,-309.5028221470728,-309.5028221470728,4096093.4137976263,4096093.4137976263,2.874082220994582,2.711925336690692,75.97509106108299,75.69982548948524,-0.057372412953396484,-0.057372412953396484
3411.5882352941176,-2155.8705882352942,-190.85882352941175,-1264.8117647058823,1278.3176470588235,491.49411764705883,2431.6893003360065,2544.9336389489968,1864.9993061143593,3634.9281367648437,1699.1949908135978,3942.1690422859933,4184.452968675693,3331.622348134349,1869.424570163079,3886.745756602892,2088.5283504391878,3984.985333207934,10572.0,2867.164705882353,43.0,8596.0,2932.0117647058823,177.0,-774.2425181945562,-774.2425181945562,5539516.362168244,5539516.362168244,3.663632748731405,2.976650976460269,102.54053125584605,68.45781602412832,-0.057045301080734113,-0.057045301080734113
2625.5238095238096,-2264.535714285714,-1200.845238095238,-1406.3690476190477,1031.3095238095239,103.52380952380952,1834.5501282432892,2805.3635902872375,2284.75341066215,3756.373613794494,1820.3949806239248,3986.772260395296,3155.4019931056705,3531.193055166645,2572.0849635118607,4056.5031929929382,2086.5130572549115,3989.962047796588,9472.0,3586.0476190476193,6.0,9397.0,3036.345238095238,46.0,1771.1841324372954,1771.1841324372954,21324365.940781604,21324365.940781604,1.6047235412416663,3.3927158495989787,48.959362611154894,93.73514398586507,-0.05704127560405974,-0.05704127560405974
3017.904761904762,-1346.107142857143,-598.8571428571429,-105.92857142857143,1724.7857142857142,334.32142857142856,2086.3632133312517,1084.9606098602712,2031.4495624029112,4683.56659966277,2616.4287305742614,3993.0561593273587,3622.718447848377,1713.3469577464593,2137.400078421935,4685.914945979321,3126.9949708336676,4011.520497564602,11551.0,3379.559523809524,275.0,13491.0,3374.7261904761904,67.0,5038.901075258261,5038.901075258261,39348782.37102265,39348782.37102265,4.225111362812919,4.874972208506766,106.50299170893643,132.9876724299883,-0.0567944005669713,-0.0567944005669713
2755.9058823529413,-2743.458823529412,-1457.6352941176472,-365.8588235294118,1576.3176470588235,20.341176470588234,2203.4741745297724,3093.4152902924866,1708.007038902464,3795.6707166698347,2375.4445935911135,4173.942631222233,3473.723559050991,4130.211813397639,2256.991680768634,3811.679318034167,2851.589560846619,4174.180884775303,7139.0,2837.141176470588,124.0,10176.0,3792.1176470588234,219.0,-828.8858395976038,-828.8858395976038,18632862.55328688,18632862.55328688,1.7032228784008285,3.537983210889242,52.97572702667336,79.08647339138479,-0.05697107219769252,-0.05697107219769252
3055.595238095238,-819.3095238095239,-631.0119047619048,-724.2261904761905,1868.6785714285713,72.79761904761905,1958.307290832705,801.7374252747727,2187.7869950700488,4278.165986512146,3804.304403447912,4578.746884554484,3601.3608803445663,1131.544982587545,2274.455363901642,4329.471136458652,4250.099554856389,4579.757288484682,9011.0,3419.1071428571427,127.0,16568.0,6236.869047619048,66.0,1598.7625826524968,1598.7625826524968,6690481.061806407,6690481.061806407,2.1251656280475584,2.3086113599102993,52.12680476484344,25.10790123083464,-0.05715668786352356,-0.05715668786352356
2993.7023809523807,-2878.8571428571427,-1363.4642857142858,-369.1309523809524,1919.4761904761904,-775.6904761904761,1917.63031149356,2938.539017246409,1621.0917025983183,4007.693869388133,1773.2519513955629,3929.8505640514586,3512.798235093526,4110.648303636603,2129.434417979617,4020.1089641119597,2606.244830987223,4007.5654971922436,6951.0,2535.8809523809523,11.0,7349.0,3244.2261904761904,190.0,1699.341233610203,1699.341233610203,8138786.174518436,8138786.174518436,1.8068490929711278,2.8634697193195406,36.906839423142664,43.35834260403238,-0.05661164607116157,-0.05661164607116157
2908.5529411764705,-1231.4588235294118,-330.5176470588235,-563.6470588235294,1799.3176470588235,67.75294117647059,1857.73439909463,913.978591823809,2073.838406321155,4697.926714461546,2864.1480934054857,3999.6280231680257,3424.7486726164643,1529.4464819589048,2101.25019928613,4725.3678250854655,3394.7925138017945,4000.575618876981,9778.0,3280.4823529411765,46.0,14325.0,4386.623529411765,76.0,2134.267538663668,2134.267538663668,17084914.139171273,17084914.139171273,2.8749163395523025,4.056880235546565,71.39591344939244,114.9394664757274,-0.055890972846612194,-0.055890972846612194
2746.035714285714,-2381.1071428571427,-1032.25,-280.85714285714283,1511.2857142857142,-425.26190476190476,2218.038407875605,3196.9503670057243,2276.105875088656,4220.394626996411,2992.546813786152,4541.832020615888,3506.64524764869,3996.6335163842223,2506.5409740839873,4225.866543990599,3357.48422327251,4564.280196732636,10493.0,4189.3452380952385,15.0,15244.0,4213.119047619048,59.0,1247.331835556459,1247.331835556459,21772345.67427473,21772345.67427473,1.8046265114348394,5.2096120980755005,24.76931307501088,124.57711747772778,-0.05563906001823848,-0.05563906001823848
3249.785714285714,-2336.190476190476,-592.7261904761905,488.2857142857143,1581.5714285714287,-1256.8333333333333,2385.0950813484146,3331.551666301607,1983.2230837669686,4171.895211062881,2286.0768985860436,3373.3362077184415,4003.6746900578128,4080.0972502415393,2080.2179115476843,4190.467879320762,2742.23126477761,3582.016564264697,10036.0,3364.3214285714284,15.0,10715.0,3313.190476190476,17.0,3075.0854826409527,3075.0854826409527,18486301.169474557,18486301.169474557,2.288872598694972,5.247665139291738,60.52111903914752,131.9434456970744,-0.05700491532349538,-0.05700491532349538
2421.929411764706,-832.0117647058823,-1268.070588235294,-48.94117647058823,2217.8705882352942,-61.423529411764704,2070.3537862448043,1034.627851653461,2037.0657433789302,4511.027933932635,3350.90629055894,4709.267585069453,3192.0263414805777,1311.8838228691907,2381.491470387709,4511.449817832791,3991.4053031629905,4709.36290808003,10114.0,3445.2823529411767,29.0,19043.0,5616.305882352941,11.0,1839.5330224989793,1839.5330224989793,15136129.791935256,15136129.791935256,3.415020122524222,3.495082785433286,92.62395132295948,86.0268251856339,-0.0562113599204976,-0.0562113599204976
3167.940476190476,-3110.154761904762,-942.4047619047619,-108.83333333333333,1367.4166666666667,-526.797619047619,2116.664569362022,3088.148708117971,1562.1927709852428,3783.861309350471,1526.4891710724498,4534.485801912866,3816.8355582303293,4396.091571742206,1814.7773574581697,3785.1257637784042,2065.094368303783,4565.098385994493,8268.0,3311.309523809524,213.0,7366.0,2059.9285714285716,42.0,1363.5176315158037,1363.5176315158037,86947958.32614484,86947958.32614484,2.149775871233537,3.9850511392948165,43.49324861506645,92.18454739728342,-0.0548046043402505,-0.0548046043402505
2690.4761904761904,-1333.6785714285713,-664.1785714285714,-389.89285714285717,1067.107142857143,-2.8333333333333335,2282.48840780575,1261.6546041534536,2391.6040012981134,5079.110693971439,3100.71979318234,3710.400196036632,3529.9668519959896,1837.4906964455113,2472.6888993274392,5094.390655884362,3273.720147957497,3710.413672226807,12968.0,2770.2380952380954,16.0,13188.0,4794.047619047619,56.0,2309.267086214848,2309.267086214848,135781948.899272,135781948.899272,5.837641645941493,3.0807123289126377,149.88517458782135,84.17673626140896,-0.05542100169272972,-0.05542100169272972
2547.035294117647,-2732.4470588235295,-958.2470588235294,-430.7647058823529,1037.1411764705883,-533.4588235294118,1948.8192559351633,3231.1844371029056,1770.8840334043146,3889.97973167515,1625.0250080292728,3575.7946246480255,3197.8094634774416,4230.370310588173,2014.008952021696,3908.198099922174,1911.4308437890802,3627.299608118803,7465.0,3157.258823529412,0.0,5204.0,2546.0470588235294,9.0,591.1911542326836,591.1911542326836,1358050717.875686,1358050717.875686,1.744683304577541,1.9253985571948302,38.9469309349195,-9.967475704864135,-0.05340634615873314,-0.05340634615873314
