ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
5321.804878048781,-2379.121951219512,490.4756097560976,-6705.865853658536,13968.158536585366,-5183.780487804878,3803.682262159797,3183.588214827946,3683.555051016397,22603.380611947563,16098.51024327366,27043.326608414558,6506.358184827231,3983.978395229891,3711.627331942084,23474.88852177484,21430.88926515001,27478.432447213898,18680.0,6495.3536585365855,99.0,67991.0,22088.341463414636,349.0,3274.709964242136,3274.709964242136,45767434.35343179,45767434.35343179,2.304144432575411,3.589996340908223,53.78036455943753,79.38072988907948,-0.05741398170520561,-0.05741398170520561
3935.548780487805,-3870.6463414634145,-60.01219512195122,-15011.548780487805,10541.524390243903,6611.987804878048,3770.906655580573,5095.254098724489,1904.8546667543042,20548.509252122843,13557.69003517541,26928.86974919692,5348.5491319677685,6317.771698289463,1907.9954587817308,25735.83328864592,16966.58858484277,27833.4329427408,12420.0,4097.6463414634145,61.0,65553.0,15441.134146341463,568.0,4134.1482271665145,4134.1482271665145,40049318.485673204,40049318.485673204,2.980163684596976,5.9539470596139825,82.11663009827495,141.00534310461845,-0.057408109077387595,-0.057408109077387595
3598.6585365853657,-1814.6341463414635,-652.280487804878,-6430.987804878048,9577.707317073171,5824.524390243902,2848.5845837783663,2836.4816928138475,2790.4969163105775,21077.48054698086,16720.34735473058,27233.513427491518,4543.2317282508675,3386.0838593335257,2877.5222933594255,22008.217312088174,19175.976125502806,27940.26005714649,17582.0,4063.231707317073,30.0,69181.0,15738.317073170732,858.0,1602.2018085174257,1602.2018085174257,16696688.81933695,16696688.81933695,4.630275220476501,4.587124304011702,127.04455521103607,91.64617833412085,-0.0571345104093648,-0.0571345104093648
4307.182926829269,-4002.4634146341464,652.9024390243902,-13028.158536585366,10683.219512195123,435.8048780487805,4106.768273222736,4459.144196908935,2582.1398010169323,23903.561633776135,14275.77698085836,28117.93258901584,5892.580534337952,6003.298384038967,2650.4755670836353,27069.73824623194,17958.763831785684,28126.73548249848,14176.0,4341.695121951219,1.0,73529.0,17759.914634146342,282.0,4072.3816517791493,4072.3816517791493,28423901.624736276,28423901.624736276,2.6815898156202613,4.910787408068828,77.23563935189625,109.19872884418957,-0.05603200160871733,-0.05603200160871733
4126.463414634146,-1763.9268292682927,-673.2926829268292,-5638.756097560976,12859.073170731708,6713.012195121952,3806.148912806617,2895.699302767217,3481.7404367946674,19668.454924748847,14171.667611707606,28615.90309437657,5568.595246953242,3403.132129771474,3556.1751410956044,20359.883015740394,19252.16154668125,29465.72951731901,21052.0,4753.878048780488,13.0,63413.0,22463.01219512195,459.0,2711.1436738305665,2711.1436738305665,15019525.629491284,15019525.629491284,4.067275677680054,3.5988693341433007,119.99886364721822,26.603033167755722,-0.05625918480013047,-0.05625918480013047
4503.621951219512,-3481.170731707317,702.0121951219512,-13332.292682926829,9253.585365853658,-1448.2926829268292,4561.464338189908,5182.235067287559,2632.3095501790217,22176.970670555776,14409.291012328633,27158.541942722866,6392.008687492189,6252.760951147511,2728.927353375315,25711.48208723004,16988.1147054022,27198.959446559897,15891.0,5316.268292682927,77.0,84105.0,22492.341463414636,820.0,1548.3842124063965,1548.3842124063965,32730963.00937729,32730963.00937729,2.474050535019055,5.820531828659979,55.938976907304266,145.17163723702396,-0.056846754095825756,-0.056846754095825756
3464.5243902439024,-1551.341463414634,-490.0975609756098,-6387.890243902439,10851.80487804878,3688.2804878048782,2690.979542811345,2103.400832445692,3629.1284356088154,18625.590208775262,15686.159183532598,26507.106979569005,4343.161938260098,2618.7849584371347,3670.8841661070715,19573.19722346813,19267.5515924015,26818.840728342362,21357.0,4318.817073170731,16.0,87109.0,19844.170731707316,206.0,5728.106267002929,5728.106267002929,45683337.42443104,45683337.42443104,6.178434215743165,6.888239498366371,162.46340451684702,126.27040657190817,-0.05746129117870389,-0.05746129117870389
5044.609756097561,-3025.2195121951218,500.0487804878049,-10940.292682926829,11970.207317073171,-4260.756097560976,4261.629595712395,4042.335072369247,3349.5710927852215,21465.571080406822,16171.939985307305,28307.32752022814,6563.061475167612,5063.23545937508,3384.954703015007,23941.10867545102,20173.254657481768,28609.353556178772,16928.0,5767.90243902439,48.0,83349.0,21804.30487804878,678.0,-1146.446056088608,-1146.446056088608,15004359.85383089,15004359.85383089,2.4012637135216863,4.286500375268379,47.55450130150949,117.12172971091542,-0.05519357442101795,-0.05519357442101795
4250.524390243902,-1145.341463414634,68.91463414634147,-13222.036585365853,6692.243902439024,5995.121951219512,3200.1047000655776,2352.2016636197177,2984.184107289471,18460.79155885817,20141.014426054066,25227.11679613905,5275.772287704172,2634.78431106868,2982.619255277351,22739.80630132876,21133.8906804375,26030.340726104092,18599.0,4668.195121951219,66.0,71421.0,18172.548780487807,251.0,-905.5007044801569,-905.5007044801569,35868972.09169761,35868972.09169761,3.5843224993708116,4.021091846588326,109.38831061907095,102.8059188110263,-0.0564381757367433,-0.0564381757367433
3748.621951219512,-3797.560975609756,216.82926829268294,-12498.012195121952,10341.658536585366,3578.121951219512,3516.7062250917575,4313.763510653659,2374.1935987697566,23326.803552360147,15413.145214012198,27559.633946091013,5062.6995775174255,5716.438147794566,2376.3648812378306,26637.869766006657,18489.418887041524,27845.14712546918,11843.0,3812.7195121951218,69.0,33347.0,14129.841463414634,361.0,5190.242384478008,5190.242384478008,39770356.71235913,39770356.71235913,2.8241163214455463,2.368771118402165,53.257885227130764,34.03107638061395,-0.05750956556623928,-0.05750956556623928
3784.609756097561,-1097.780487804878,-6.475609756097561,-13477.80487804878,6527.426829268293,4769.231707317073,2582.4469595437304,2199.1827421792905,3083.2915574343,18301.4388109025,17908.495149499304,26063.94896284072,4550.302731821204,2452.1272298189406,3083.337499228124,22539.68546970367,19022.00575937659,26519.805294644484,17702.0,4501.841463414634,93.0,79562.0,18286.536585365855,277.0,1391.7337214436325,1391.7337214436325,23552749.54661446,23552749.54661446,4.534590838808501,5.2357948584553595,126.60666486598909,124.59553522572763,-0.05621335199159239,-0.05621335199159239
4200.914634146341,-3554.012195121951,381.2317073170732,-9865.268292682927,6600.731707317073,2352.4756097560976,3898.3933205002554,4511.771121162978,2681.300514254059,22872.267627412955,16039.988959687698,29203.078237138943,5685.517336008113,5760.851221189706,2707.4319012673245,24774.311335953047,17312.171762143284,29315.8074101628,14127.0,4501.573170731707,30.0,65535.0,13100.59756097561,389.0,3586.845555762609,3586.845555762609,37839459.967166126,37839459.967166126,2.926726349541121,7.738317346883438,67.37702144593483,176.64810657685734,-0.056320134257987,-0.056320134257987
3938.048780487805,-2325.1341463414633,-71.47560975609755,-10577.365853658537,10439.780487804877,-1415.9268292682927,2881.557113841041,3307.2832476219287,3297.8058034485975,22249.20647764863,13858.398147848058,27125.676207153898,4869.299448786367,4032.1181158294457,3298.8114249033956,24493.243445648535,17321.39617112527,27174.22723922026,18988.0,4733.292682926829,4.0,69641.0,21892.29268292683,551.0,3587.6084836543196,3587.6084836543196,21099835.954012528,21099835.954012528,4.694855346107951,4.782461662361175,124.09026234795569,115.00255880642092,-0.05668002748073393,-0.05668002748073393
4568.951219512195,-2790.9268292682927,380.719512195122,-12616.768292682927,7720.719512195122,3611.256097560976,3721.8629687337575,4508.201760817114,3001.019641379572,23606.659669408196,13170.695209448917,26937.015497173154,5871.9308225971,5306.864542108898,3027.39322987495,26614.18624851663,15113.989641727425,27150.107904156055,13462.0,4685.841463414634,25.0,65256.0,18175.280487804877,157.0,2014.0036246511538,2014.0036246511538,77221020.65496844,77221020.65496844,2.5333313221147025,3.344585087669966,65.64397807387368,78.99811080096231,-0.055160599176887905,-0.055160599176887905
4125.109756097561,-1727.4512195121952,259.4390243902439,-11559.390243902439,9139.40243902439,2581.0,2752.4073630351036,2722.675267267695,3394.05354794922,22782.10805084898,16507.50915937637,25550.443431071606,4946.67418082286,3208.856545448595,3403.376329327157,25397.53858056366,18844.94420553577,25675.30499735723,19125.0,5070.268292682927,165.0,74644.0,19399.743902439026,677.0,1536.6610730272996,1536.6610730272996,102207801.77325678,102207801.77325678,4.820565542413827,4.826685682414468,134.49378429650258,110.91225110311585,-0.05622336313639032,-0.05622336313639032
3954.829268292683,-3035.0731707317073,247.3658536585366,-11000.414634146342,10525.30487804878,1955.4268292682927,3953.518208483187,4688.872487145291,2176.5397616813057,23377.642510668582,16587.546884890606,26884.40261148335,5565.933647273713,5595.39948659916,2192.2826448982237,25694.498758750182,19479.455455465468,26955.046179229415,12230.0,4105.0,10.0,50415.0,13333.512195121952,206.0,1447.3461172787163,1447.3461172787163,258157762.44765213,258157762.44765213,2.257917329813164,4.4896938120500085,31.28344113904672,118.05039172097156,-0.055012341324207896,-0.055012341324207896
3717.0731707317073,-1607.1829268292684,135.67073170731706,-7901.621951219512,6817.585365853659,52.951219512195124,2526.33258989845,2582.165859605154,3430.49258694294,22000.061649031017,17638.778380954915,23941.192834861195,4485.186697041392,3022.118250418437,3433.028700866861,23256.926316586247,18905.819515719904,23940.747613486987,19558.0,4345.195121951219,97.0,81590.0,17718.353658536584,638.0,124.52999089620037,124.52999089620037,2691211376.120997,2691211376.120997,5.083810658108278,6.369860904072512,142.1200376613329,151.77514977413745,-0.05334752481762802,-0.05334752481762802
